,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,1.850371707708594e-17,0.2693276535003461,3.0,138.0,-0.12737964100000002,139.0,-0.1820096,140.0,0.30938924100000004,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999999625180953e-10,0.36225231269063013,5.0,141.0,0.31552255300000004,142.0,0.318362468,145.0,-0.565678012,146.0,-0.063087107,147.0,-0.0051199010000000005,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2612263285,1.0131294757177605,2.0,143.0,-0.544835606,144.0,-1.9776170510000002,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.3870930113333335,0.13113298018382571,3.0,148.0,-1.503354541,149.0,-1.412975942,150.0,-1.244948551,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.37706310200000004,0.2694898451974078,2.0,151.0,-0.5676211990000001,152.0,-0.186505005,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.10781438523735577,3.0,153.0,0.105545394,154.0,0.0044030760000000006,155.0,-0.10994847,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.14357588655795436,2.0,156.0,-0.10152348300000001,157.0,0.10152348300000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.3090646585,0.08069007400022019,2.0,158.0,0.36612115700000003,159.0,0.25200816,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.04614711648676916,2.0,160.0,-0.032630939000000005,161.0,0.032630939000000005,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.26557744650000004,0.06800778295366583,2.0,162.0,0.21748868200000002,163.0,0.31366621100000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.4128187063333335,0.09136473552751946,3.0,164.0,1.4456334690000001,165.0,1.309578679,166.0,1.483243971,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.05407790452219112,2.0,167.0,0.038238853,168.0,-0.038238853,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.16402702825,0.3686367878496418,8.0,169.0,0.770529628,170.0,0.614076842,171.0,1.26050182,172.0,0.9292031060000001,182.0,1.41492557,183.0,1.251731748,214.0,1.332269329,215.0,1.738978183
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.6551725355,0.006256426352716367,2.0,173.0,-0.659596497,174.0,-0.6507485740000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.7816157965000001,0.08491667184868784,2.0,175.0,-0.7215706420000001,176.0,-0.841660951,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.6767581455,0.01939020507905846,2.0,177.0,-0.6630472,178.0,-0.6904690910000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.6579044627142857,0.21317993719951553,7.0,179.0,0.5366461720000001,180.0,0.49399934,181.0,0.33828573900000003,194.0,0.7303345320000001,195.0,0.9624762170000001,199.0,0.721807027,200.0,0.821782212,,
70,aeruPRECISE2.0__LB_wt,1.2443613882500002,0.5674455256097737,4.0,184.0,1.577608716,185.0,1.7549678270000002,230.0,1.167518529,231.0,0.47735048100000005,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.09842877603748841,2.0,186.0,-0.06959965500000001,187.0,0.06959965500000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.400899276,0.015165022151259781,2.0,188.0,0.411622566,189.0,0.39017598600000003,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.2881874965,0.07362414261201321,2.0,190.0,0.236127366,191.0,0.340247627,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.11570055316666665,0.6440625367971227,6.0,192.0,0.001334738,193.0,-0.21642581,196.0,0.7156459190000001,197.0,0.459674085,226.0,-0.915358537,227.0,-0.739073714,,,,
75,aeruPRECISE2.0__R10LB_wt,0.2950465475714286,0.5798675149213274,7.0,198.0,1.003781073,216.0,0.05063719,217.0,0.7944468560000001,218.0,-0.703826951,219.0,0.02017402,228.0,0.244293322,229.0,0.655820323,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.06545163725,0.2834615792076007,4.0,201.0,0.173422833,202.0,0.157821961,207.0,-0.179587932,208.0,-0.413463411,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.09787995949999999,0.3897292746507761,4.0,203.0,-0.463593662,204.0,-0.38198288700000005,209.0,0.10440105300000001,210.0,0.34965565800000004,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.022015861666666654,0.27008242348006534,3.0,205.0,-0.13560475800000002,206.0,-0.132221722,213.0,0.333874065,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.100320149,0.09931486992976958,2.0,211.0,-0.030093931,212.0,-0.170546367,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.42692131916666676,0.3290021085023465,6.0,220.0,0.027592959,221.0,-0.568166794,222.0,-0.6506269330000001,223.0,-0.49355751600000003,224.0,-0.7988921080000001,225.0,-0.077877523,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.46130605700000005,0.29419133224960453,2.0,232.0,-0.6693307430000001,233.0,-0.25328137100000003,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.526990698,3.013587467545192,2.0,234.0,0.603937436,251.0,-3.657918832,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.2453372760000001,4.82611911919948,2.0,235.0,3.16724428,250.0,-3.657918832,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.7867172085,0.04659083801277893,2.0,236.0,-0.7537725110000001,247.0,-0.819661906,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.62659467,0.3452757949659511,2.0,237.0,0.8707415260000001,246.0,0.382447814,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.253104683,0.1207598728677339,2.0,238.0,0.33849480800000004,239.0,0.167714558,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.0866638635,0.5580221488441678,2.0,240.0,-1.481245109,241.0,-0.692082618,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.0745551235,0.30505083282901446,2.0,242.0,-0.290258636,243.0,0.141148389,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.2556208495,0.3557518456800592,2.0,244.0,-0.004066307,245.0,-0.5071753920000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.468485052,0.5702162682182333,2.0,248.0,-0.8716888420000001,249.0,-0.065281262,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.2132522355000002,0.30627022008839433,2.0,252.0,1.4298179850000001,253.0,0.9966864860000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.670009398,0.7580285043892299,4.0,254.0,2.113912327,255.0,2.487516788,286.0,0.8619973,287.0,1.216611177,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.4263943440000002,0.0838972791357649,2.0,256.0,1.485718679,257.0,1.367070009,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,3.0111278,0.36111683275793605,5.0,258.0,3.134368845,259.0,2.446270816,260.0,3.03150217,261.0,3.000126885,296.0,3.4433702840000002,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.435294415,0.011638447288244667,2.0,262.0,0.42706479,263.0,0.44352404,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.7653174840000001,0.08395338240199775,2.0,264.0,-0.7059534780000001,265.0,-0.82468149,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.12670258350000002,0.33157467123504447,2.0,266.0,-0.10775611500000001,267.0,0.36116128200000003,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.11053768950000001,0.004681918754116151,2.0,268.0,-0.11384830600000001,269.0,-0.107227073,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,2.207235998,0.055878394962777224,2.0,270.0,2.24674799,271.0,2.167724006,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,3.8365770575000004,0.04263820302982777,2.0,272.0,3.806427295,273.0,3.8667268200000002,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.2576139445,0.27315122501850864,2.0,274.0,1.064466861,281.0,1.450761028,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,1.306619832,0.7462021565039946,2.0,275.0,0.7789752270000001,276.0,1.834264437,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.5027929405,0.34644151271680734,4.0,277.0,0.9846022870000001,278.0,0.52497491,288.0,0.265447466,289.0,0.23614709900000003,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.09303966975000003,0.33743364086697925,4.0,279.0,0.5836883770000001,280.0,0.04623005,290.0,-0.137838773,291.0,-0.11992097500000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,3.5410876865,0.2024402810277044,2.0,282.0,3.397940791,283.0,3.684234582,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.5070714235,0.0801086823194472,2.0,284.0,0.563716816,285.0,0.450426031,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,3.087942553,0.2371824800188903,2.0,292.0,3.255655893,293.0,2.920229213,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.7361142235,0.08980425190300566,2.0,294.0,2.672613028,295.0,2.799615419,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.6688868205,0.19503221743763385,2.0,297.0,1.8067954240000001,298.0,1.530978217,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.19472359997587804,2.0,299.0,0.137690378,304.0,-0.137690378,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-1.3122805300000002,1.1887058409898772,2.0,300.0,-2.1528224910000002,305.0,-0.47173856900000005,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.05205116700000001,1.0591729804293377,6.0,301.0,-0.8206025050000001,302.0,1.3362397129999999,303.0,-0.20956412900000002,306.0,-1.421010661,307.0,1.026323917,308.0,-0.22369333700000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.6388069965,0.7676666692251586,2.0,309.0,-1.095984689,310.0,-2.181629304,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.6501140675000001,0.5555255329907068,2.0,311.0,-1.257298196,312.0,-2.042929939,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.6088083874999999,0.21954312931280567,2.0,313.0,1.453567952,314.0,1.764048823,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.007413057178159225,2.0,315.0,-0.0052418230000000005,316.0,0.0052418230000000005,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.6959712630000001,0.14901158184792213,2.0,317.0,0.5906041630000001,318.0,0.801338363,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.0662573100000001,0.19242194760412595,2.0,319.0,0.930194446,320.0,1.202320174,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.501981641873629,2.0,321.0,-0.354954623,322.0,0.354954623,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.4933266836666667,0.18935166807244858,3.0,323.0,0.37439098,324.0,0.393908482,325.0,0.7116805890000001,,,,,,,,,,
121,ersA_knockout__delersA,0.27348265250000003,0.33669384997340396,2.0,326.0,0.511561157,327.0,0.035404148,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2618324812121351,2.0,328.0,-0.185143523,329.0,0.185143523,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.17016758883020194,2.0,330.0,0.120326656,331.0,-0.120326656,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.038075592500000005,0.37858649163396385,2.0,332.0,0.30577666800000003,333.0,-0.22962548300000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.101683833,0.1658937537480792,3.0,334.0,-0.283045834,335.0,-0.064403263,336.0,0.042397598,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.333332868985887e-10,1.087943586156642,3.0,337.0,1.14125103,338.0,-0.115893932,339.0,-1.025357097,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.9662608420000001,0.21609818356371754,2.0,340.0,-1.119065333,341.0,-0.813456351,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-7.401486830834377e-17,1.0687561812676671,3.0,342.0,-0.8232031240000001,343.0,-0.384634733,344.0,1.207837857,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.46326972773519226,2.0,345.0,0.32758116600000003,346.0,-0.32758116600000003,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.2449944595,0.25573428838648543,2.0,347.0,0.425825909,348.0,0.06416301,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-6.938893903907228e-18,0.2590842674416044,3.0,349.0,0.276749609,350.0,-0.23677144100000003,351.0,-0.039978168,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.765753205,0.22564540214458279,2.0,352.0,0.9253085990000001,353.0,0.606197811,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.0408340855860843e-17,0.6123872608670794,4.0,354.0,-0.841773383,361.0,0.6250518660000001,365.0,0.142258401,366.0,0.07446311600000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.1985992035,0.5779424626846935,2.0,355.0,0.210067831,356.0,-0.607266238,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.021182435,0.16429788271165038,2.0,357.0,-0.09499371200000001,358.0,0.137358582,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.020164463999999993,0.2556576751966762,5.0,359.0,0.084724618,360.0,0.21092459600000002,362.0,0.020543422000000002,363.0,0.19906779700000002,364.0,-0.41443811300000005,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.5644572305,0.07883034639614692,2.0,367.0,0.620198703,368.0,0.508715758,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.369325544,0.07755389208399137,2.0,369.0,0.424164427,370.0,0.314486661,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.020751500499999964,0.9255419632686884,2.0,371.0,-0.675208499,374.0,0.6337054980000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.33008125850000003,0.06968787149419221,2.0,372.0,0.280804492,373.0,0.37935802500000004,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.2256459696666668,0.2276867080658357,3.0,375.0,1.1281188850000001,376.0,1.062967823,377.0,1.485851201,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-6.938893903907228e-18,0.3396364672714508,3.0,378.0,0.353750661,379.0,-0.32349825600000004,380.0,-0.030252405000000003,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333333807293125e-10,0.15341748627330767,3.0,381.0,0.15041953600000002,382.0,-0.156249249,383.0,0.005829714000000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,1.379331597,0.045290425508663315,2.0,384.0,1.34730643,385.0,1.411356764,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.2204460492503132e-17,0.46804549915305443,5.0,386.0,-0.41437578900000005,387.0,-0.18704858100000002,388.0,-0.219237018,389.0,0.7876663960000001,390.0,0.032994992,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.42984621600000006,0.15638377781945742,5.0,391.0,0.232257862,392.0,0.5568242790000001,393.0,0.28941725300000004,394.0,0.553667219,395.0,0.5170644670000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.6499685415,0.15914503649811823,2.0,396.0,0.762501076,397.0,0.537436007,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11627361126707884,2.0,398.0,-0.082217859,399.0,0.082217859,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11170579762713598,2.0,400.0,0.078987927,401.0,-0.078987927,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.32762337300000005,0.10567182184949851,3.0,402.0,0.283375927,403.0,0.25126787700000003,404.0,0.44822631500000004,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.5962328777169148,2.0,405.0,0.421600311,406.0,-0.421600311,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-2.3277207155,0.22953176920132146,2.0,407.0,-2.165417245,408.0,-2.490024186,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.64078614,0.14348038047344655,2.0,409.0,-1.53933019,410.0,-1.74224209,,,,,,,,,,,,
