,PA4932
Paeru_0042,0.368831597
Paeru_0043,0.7938107400000001
Paeru_0044,2.05156153
Paeru_0045,2.20628712
Paeru_0046,-0.221605887
Paeru_0047,-0.579861786
Paeru_0048,0.71511103
Paeru_0049,1.04595395
Paeru_0050,0.066913716
Paeru_0051,-0.035745848000000004
Paeru_0052,1.72208251
Paeru_0053,1.99636452
Paeru_0056,1.5287017299999999
Paeru_0057,1.49024769
Paeru_0058,1.06613924
Paeru_0059,0.783895381
Paeru_0060,0.22867074
Paeru_0061,1.02057607
Paeru_0062,1.3459238199999999
Paeru_0063,0.636082755
Paeru_0064,0.518039267
Paeru_0065,-0.7371426630000001
Paeru_0066,-0.508835547
Paeru_0068,2.07640432
Paeru_0069,1.21196666
Paeru_0070,-0.904542877
Paeru_0071,-1.170518579
Paeru_0072,0.40088963800000005
Paeru_0073,1.13606186
Paeru_0074,1.05682923
Paeru_0075,1.09507863
Paeru_0077,1.69774405
Paeru_0106,0.531257465
Paeru_0107,0.513879053
Paeru_0111,-0.049861232000000005
Paeru_0112,0.676752529
Paeru_0131,-0.6414367280000001
Paeru_0132,-1.284937807
Paeru_0133,-0.593455131
Paeru_0134,-0.46732654700000004
Paeru_0135,-0.688575642
Paeru_0136,-0.64862994
Paeru_0137,-0.7228537890000001
Paeru_0138,-0.27474527400000004
Paeru_0161,0.465445088
Paeru_0162,0.594485531
Paeru_0166,0.36950857400000003
Paeru_0167,0.12537646500000002
Paeru_0220,0.108442196
Paeru_0221,-0.078223242
Paeru_0258,1.36515579
Paeru_0259,1.01654832
Paeru_0260,0.95793813
Paeru_0261,-9.02793263
Paeru_0262,1.436968
Paeru_0263,0.785698887
Paeru_0264,-0.38976376700000004
Paeru_0265,0.5046813560000001
Paeru_0266,0.814340814
Paeru_0267,1.82107587
Paeru_0268,-1.249339496
Paeru_0269,-0.081909174
Paeru_0270,-0.659477501
Paeru_0271,0.757838483
Paeru_0282,0.916105814
Paeru_0283,1.28962298
Paeru_0284,0.41536706
Paeru_0285,0.11162422300000001
Paeru_0286,-0.089072969
Paeru_0287,-0.156470458
SRX6923929,-0.539822173
SRX6923930,-0.425776333
SRX6923932,-0.506350643
SRX6923933,0.045508177000000004
SRX6923934,-0.085051023
SRX6923935,0.039542847
SRX7940213,-0.046742203
SRX7940214,0.073631507
SRX7940215,-0.026889303000000003
SRX7940216,0.255241207
SRX7940217,0.15782199700000002
SRX3169722,0.26492854400000004
SRX3169723,0.264668044
SRX3169725,-0.087947916
SRX3169726,0.11362725500000001
SRX3169728,-0.025679340000000002
SRX6853212,-0.30268817
SRX6853213,0.30268817
SRX6853214,-0.27761345
SRX6853215,-0.36367746
ERX541575,0.10193540100000001
ERX541576,-0.038699477
ERX541577,-0.84499367
ERX541578,-0.6031083700000001
ERX541585,-0.24840208700000002
ERX541586,-0.601978326
ERX541587,-0.34199718900000003
ERX541588,0.34199719
ERX541593,0.137565717
ERX541594,0.6362768
ERX541595,-0.12634161900000002
ERX541596,-0.024710745000000003
SRX3324112,0.024548785
SRX3324113,-0.024548785
SRX3324116,-0.039555015000000006
SRX3324117,-0.037531675
SRX7058493,0.49286202500000004
SRX7058498,0.983332465
SRX7058499,0.9735731350000001
SRX7058500,-0.504092905
SRX7058501,-0.5044424750000001
SRX7058502,-2.644344485
SRX7058503,-2.622991515
SRX7058504,-0.617899725
SRX7058505,-1.208084535
SRX7058506,-1.212443265
SRX7058508,-0.894417805
SRX7058510,0.068860325
SRX7058511,0.056177375
SRX7058512,-3.3146462899999998
SRX7058513,-3.289520806
SRX7058514,-2.042063995
SRX7058515,-2.026636135
SRX6874325,0.740546979
SRX6874326,0.35236875900000003
SRX6874327,0.32752825900000004
SRX6874328,-0.5809424510000001
SRX6874329,-0.8395015450000001
SRX6874330,0.25790875900000004
SRX6874331,-0.359771781
SRX6874332,-0.6020131910000001
SRX6874333,-1.381241438
SRX6874334,-1.480431012
SRX2255950,0.056406665
SRX2255951,0.11337751500000001
SRX2255954,-0.13014909700000002
SRX2255955,0.13014909600000002
