,BSU_14170
SRX5278705,-4.924892374084664
SRX5278707,-1.8432648138086387
SRX5278708,-2.381435470473868
SRX5278709,-3.8345089311634606
SRX5278710,-0.5883829764768578
SRX5278711,-0.9489357789924542
SRX5278713,1.418023799149375
SRX5278714,0.3076294148054961
SRX5278715,0.6930660048253925
SRX5278716,-0.06295698456801535
SRX5278717,-0.4782102630735485
SRX5278718,-0.4789927247663419
SRX5278719,-0.6502230815123173
SRX5278720,-1.2060429816600244
SRX5278721,0.5132055788645191
SRX1254783,-0.270120653759502
SRX1254784,0.8617909548118003
SRX1254785,0.6190833026353948
SRX1254786,0.6451524088496345
SRX1473807,0.1476946438051714
SRX1473808,-0.02285582308040901
SRX1473809,-0.12483882072476415
SRX7520944,0.461979842666332
SRX7520945,0.4646354775659992
SRX7520946,-0.4633076601161656
SRX7520947,-0.4633076601161656
SRX7520948,1.668110308076202
SRX7520949,1.6009451129899868
SRX7520950,1.5858129545433686
SRX7520951,1.4103173625068903
SRX959206,1.0834255248379971
SRX959207,1.0294034583411964
SRX959208,1.0646658011702996
SRX959209,0.9879662696745156
SRX959210,0.8253090481014311
SRX959211,0.61783195650019
SRX959212,0.11535152716589893
SRX959213,0.03177486100401872
SRX959214,-0.060951252551085126
SRX959215,0.023173745581145155
SRX959216,-0.09556444479796156
SRX959217,-0.01378443640201965
SRX3269802,-0.23747163902766746
SRX3269803,0.2374716390276692
SRX3269804,-2.806709669135498
SRX3269805,-0.8101858086396065
SRX3269806,-0.9653956399801852
SRX3269807,-5.452419229570872
SRX3269808,-5.132337706964377
SRX3269809,-5.3151942431965296
SRX3269810,-5.899042046036781
SRX3269811,-6.659243405569093
SRX2529102,2.0293487693444696
SRX2529103,-2.0293487693444696
SRX2529104,3.854112048268167
SRX2529105,3.213198059528116
ERX1981712,-0.5777173065218535
ERX1981713,2.1799016497491506
ERX1981714,2.3071782933309914
ERX1981715,-0.09941306076967572
ERX1981716,-0.26574532899354786
ERX1981717,0.3651583897632227
ERX2274784,2.6578246144619233
ERX2274785,-0.2439692140539158
ERX2274786,0.09867410478340057
ERX2274787,0.3826905242653442
ERX2274788,1.655605755093446
ERX2274789,1.7831835573028014
ERX2274790,2.4247793851186947
ERX2274791,-0.5719700256506677
ERX2274792,-0.5015546488720029
ERX2274793,0.46211471676507504
ERX2274794,1.7143389104049271
ERX2274795,0.9743908988833728
ERX2274796,1.5908583521069746
ERX2274797,-0.7654969598456414
ERX2274798,-0.8253613922613328
ERX2274799,1.306996423501943
ERX2274800,4.352585847362392
ERX2274801,2.664971310547924
ERX1819430,-0.513332228030718
ERX1819431,-0.568003114229624
ERX1819432,-0.5419989383487174
ERX1819433,-0.8415139135150493
ERX1819434,0.3163295019390553
ERX1819435,0.11466997536511235
ERX1819436,0.24421603895023125
ERX1819437,0.5747587624149393
ERX1819438,0.11287619279645256
ERX1819439,-0.0945020606000817
ERX1819440,0.08837863435122982
ERX1819441,-0.19992595747893915
ERX1819442,-0.4292056947355061
ERX1819443,-0.9759081076425408
ERX1819444,-0.13754800071059847
ERX1819445,-0.91417337137211
ERX3440914,-0.21583409603344528
ERX3440915,-1.3172395268087245
ERX3440916,-0.5863468404435208
ERX3440917,-1.6021466721444515
ERX3440918,1.8328994026446903
ERX3440919,1.3802534410386789
ERX3440920,1.2025493840471295
ERX3440921,-2.7502782590559547
ERX3440922,-2.462142104836761
ERX3440923,-0.8461152872187663
ERX3440924,-1.5872666450901551
ERX3440925,-0.03125910606605053
ERX3440926,-0.76576697043593
ERX3440927,-0.8722287428915747
ERX3440928,-0.21824371408302845
ERX3440929,0.9885139115634408
ERX3440930,0.5410069115242759
ERX3440931,-3.290416789733904
ERX3440932,-1.1021914655709812
ERX3440933,-3.312133262455811
ERX3440934,0.7674453775808896
ERX3440935,0.8294706427052354
ERX3440936,0.2470932020994958
ERX3440937,0.863726825834167
ERX3440938,-0.2966012876767525
ERX3440939,0.1853062961189682
ERX3440940,-0.3638995663860003
ERX3440941,-1.7898146944220918
ERX3440942,-1.0218706330104226
ERX3440943,-1.0578798839025838
SRX5347612,-0.9344552045381128
SRX5347613,0.3637830615791131
SRX5347614,0.5706721429590007
SRX5347615,0.7109731034688198
SRX5347616,0.3173008794123797
SRX5347617,1.374180127499001
SRX5347618,1.180644934197962
SRX5347619,0.7070221373717551
SRX5347620,1.420101869425165
SRX5347621,0.8849513061437584
SRX5347622,0.5778549550304048
SRX5347623,1.7291141752850296
SRX8170783,-0.10659998520655113
SRX8170784,-0.18584031481931707
SRX8170785,0.29244030002587
SRX8170786,1.8515152127951413
SRX8170787,1.5713497786857689
SRX8170788,1.6282989649890591
SRX5177009,-2.4666932357060087
SRX5177010,-0.5849094223673514
SRX5177011,-0.12025359194079854
SRX5177012,0.06471671262850975
SRX7354731,0.21556005210875995
SRX7354732,-0.21556005210875814
SRX7354733,-0.8796778906443423
SRX7354734,-0.8116809271832972
SRX7354735,1.5274837639478582
SRX7354736,1.3993304132117768
SRX7354737,2.400471890923022
SRX7354738,1.7299898873527226
SRX2508581,-0.1261855827540721
SRX2508582,1.151979570130666
SRX2508583,-0.9233531797140636
SRX2508584,-0.7426018310451514
SRX2508585,-0.07430887527005936
SRX2508586,1.3880190871354
SRX2508587,-1.2399774932672187
SRX2508588,-1.0069586723611437
SRX2508589,0.20049445802413146
SRX2508590,1.616478943281213
SRX2508591,-1.174630513941039
SRX2508592,-0.7820854338867287
SRX1736086,-0.6357966348886532
SRX1736087,-0.3017737808413643
SRX1736088,0.9375704157300179
SRX1736089,-0.9693263214843141
SRX1736090,-1.4621023562299529
SRX1736091,-0.4540770561557905
SRX1736092,0.3639756038593629
SRX1736093,0.3938488328670773
SRX1736094,-2.745893449544628
SRX1736095,-1.4879372448649095
SRX1736096,-1.5978250434679007
SRX1736097,-0.3696297466094585
SRX7176371,-0.3861189233401783
SRX7176372,0.16009910120163615
SRX7176373,0.2260198221385439
SRX7176374,0.2524744961923071
SRX7176375,0.8929880497379603
SRX7176376,0.8685700695421925
