,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
91,Muconate__GB062_glucose,1.3134322140000003,0.20635786814817103,3.0,242.0,1.0850623736666671,243.0,1.3687190716666668,244.0,1.4865151966666668,,
92,Muconate__KT2440_fructose,0.4668254453333332,0.03520972784301422,3.0,245.0,0.5032292186666663,246.0,0.4643015336666662,247.0,0.4329455836666671,,
93,Muconate__KT2440_fructose_glucose,0.025171267666666563,0.12233717154047383,3.0,248.0,0.0217255536666662,249.0,0.1491948966666667,250.0,-0.0954066473333332,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.12317887199999983,0.38637818294198106,3.0,251.0,0.4300362446666668,252.0,-0.3107262213333337,253.0,0.2502265926666664,,
95,Muconate__KT2440_glucose_gluconate,0.44550848133333315,0.5543258521754256,3.0,254.0,-0.0715786093333337,255.0,1.0307672786666666,256.0,0.3773367746666665,,
96,Muconate__KT2440_gluconate,0.17688095133333334,0.22050389045900642,3.0,257.0,0.1851963206666669,258.0,0.3931095336666663,259.0,-0.0476630003333333,,
97,Muconate__KT2440_glucose,-2.3129646346357427e-18,0.0849221522307421,3.0,260.0,0.0806909246666665,261.0,-0.0886000263333333,262.0,0.0079091016666668,,
98,Multistress__Control,2.6830389761774615e-16,0.19251578120951687,3.0,263.0,0.1300476390000007,264.0,-0.2211584879999995,265.0,0.0911108489999996,,
99,Multistress__NaCl_7min,-1.0639160429999996,0.12795016941430398,3.0,266.0,-1.2110477499999996,268.0,-1.0019881209999992,270.0,-0.9787122579999998,,
100,Multistress__NaCl_60min,1.294987183000001,0.17669134439228895,3.0,267.0,1.1454548800000008,269.0,1.2495456020000013,271.0,1.4899610670000012,,
101,Multistress__Imipenem_7min,0.45888602600000006,0.07415431018922507,3.0,272.0,0.5301682910000007,274.0,0.3821597289999996,276.0,0.4643300579999998,,
102,Multistress__Imipenem_60min,0.2367213070000004,0.24219219015229473,3.0,273.0,0.0368472979999996,275.0,0.506053832000001,277.0,0.1672627910000006,,
103,Multistress__H2O2_7min,-0.7408369829999994,0.3165752363776706,3.0,278.0,-1.0909544559999995,280.0,-0.4747661779999994,282.0,-0.6567903149999994,,
104,Multistress__H2O2_60min,0.4797582470000001,0.06875952796444397,3.0,279.0,0.5585689499999997,281.0,0.4320145800000006,283.0,0.4486912109999998,,
105,Myristic_acid__Control,8.650487733537678e-16,0.11053144369523649,3.0,284.0,0.0290914396666677,285.0,0.0930761466666671,286.0,-0.1221675863333322,,
106,Myristic_acid__Myristic_acid,0.0614300973333339,0.02060488635750868,3.0,287.0,0.061663838666667,288.0,0.0819171186666674,289.0,0.0407093346666673,,
107,Phase__WT_Tr,-0.5592538094999991,0.45660851730548574,4.0,290.0,-0.3776377279999989,291.0,-0.024856710999999,294.0,-0.7582448069999996,295.0,-1.0762759919999991
108,Phase__WT_Ex,4.49293380277993e-16,0.020754114357910847,2.0,292.0,-0.0146753749999994,293.0,0.0146753750000003,,,,
109,Phase__WT_St,-0.9196938739999991,0.08747427636913296,2.0,296.0,-0.857840219999999,297.0,-0.9815475279999992,,,,
110,RelA__Control,2.9605947323337506e-16,0.19753847943010372,3.0,298.0,0.1692336550000002,299.0,0.0478272300000002,300.0,-0.2170608849999995,,
111,RelA__Del_relA,-0.7833473386666663,0.08540827677495284,3.0,301.0,-0.8756854769999993,302.0,-0.7071811879999998,303.0,-0.7671753509999997,,
112,RelA__Del_relA_lignin,-0.32106564899999945,0.16455556607882982,3.0,304.0,-0.4290061619999994,305.0,-0.1316695139999995,306.0,-0.4025212709999994,,
113,Zn__Zn_ion,0.44688183499999984,0.009613734548534722,3.0,307.0,0.4441918376666667,308.0,0.4388996246666661,309.0,0.4575540426666666,,
114,Zn__Control,3.2959746043559335e-17,0.01089688468515241,3.0,310.0,-0.000494097333334,311.0,-0.0106414313333331,312.0,0.0111355286666672,,
115,ZnO__Control,0.0,0.20264719037137385,2.0,313.0,-0.1432932024999997,314.0,0.1432932024999997,,,,
116,ZnO__Nano,0.06665828050000043,0.1397800980758263,3.0,315.0,0.0079784195000005,316.0,-0.0342169234999998,317.0,0.2262133455000006,,
117,ZnO__Zn_ion,0.08884297983333354,0.1055026070759063,3.0,318.0,0.0615439695000006,319.0,-0.0003271294999995,320.0,0.2053120994999995,,
