,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
67,glu__glu_ale5,-3.4766649465,,1.0,123.0,-3.4766649465,,,,,,,,,,
68,glu__glu_ale6,-3.3975509905,,1.0,124.0,-3.3975509905,,,,,,,,,,
69,glu__glu_ale8,-2.4170637735,,1.0,125.0,-2.4170637735,,,,,,,,,,
70,glu__glu_ale9,-2.9410615795,,1.0,126.0,-2.9410615795,,,,,,,,,,
71,glu__glu_ale10,-3.3251224475,,1.0,127.0,-3.3251224475,,,,,,,,,,
72,42c__wt_42c,-0.6374289335000001,,1.0,128.0,-0.6374289335000001,,,,,,,,,,
73,42c__42c_ale1,-1.7164986705,,1.0,129.0,-1.7164986705,,,,,,,,,,
74,42c__42c_ale2,-2.6662081195000003,,1.0,130.0,-2.6662081195000003,,,,,,,,,,
75,42c__42c_ale3,-3.7658135155,,1.0,131.0,-3.7658135155,,,,,,,,,,
76,42c__42c_ale4,-2.0803542845,,1.0,132.0,-2.0803542845,,,,,,,,,,
77,42c__42c_ale5,-2.6074074245,,1.0,133.0,-2.6074074245,,,,,,,,,,
78,42c__42c_ale6,-1.1223725565,,1.0,134.0,-1.1223725565,,,,,,,,,,
79,42c__42c_ale8,-0.9627645625000001,,1.0,135.0,-0.9627645625000001,,,,,,,,,,
80,42c__42c_ale9,-2.9905623425,,1.0,136.0,-2.9905623425,,,,,,,,,,
81,42c__42c_ale10,-2.4733477845,,1.0,137.0,-2.4733477845,,,,,,,,,,
82,ssw__wt_ac,1.6499236905,,1.0,138.0,1.6499236905,,,,,,,,,,
83,ssw__wt_glc,-0.9069929005,,1.0,139.0,-0.9069929005,,,,,,,,,,
84,ssw__wt_glyc,0.008232442500000001,,1.0,140.0,0.008232442500000001,,,,,,,,,,
85,ssw__wt_xyl,-0.10545078150000001,,1.0,141.0,-0.10545078150000001,,,,,,,,,,
86,ssw__glc_ale1,-2.5917751525,,1.0,142.0,-2.5917751525,,,,,,,,,,
87,ssw__glc_ale2,-1.1283693515,,1.0,143.0,-1.1283693515,,,,,,,,,,
88,ssw__glc_ale3,-1.6256492275,,1.0,144.0,-1.6256492275,,,,,,,,,,
89,ssw__glyc_ale1,-2.4220199535,,1.0,145.0,-2.4220199535,,,,,,,,,,
90,ssw__glyc_ale2,-1.2696656495,,1.0,146.0,-1.2696656495,,,,,,,,,,
91,ssw__xyl_ale1,-1.7215742205,,1.0,147.0,-1.7215742205,,,,,,,,,,
92,ssw__xyl_ale2,-2.1444958875,,1.0,148.0,-2.1444958875,,,,,,,,,,
93,ssw__xyl_ale3,-1.5892439265,,1.0,149.0,-1.5892439265,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.0404061275,,1.0,150.0,-0.0404061275,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.7023258385000001,,1.0,151.0,-0.7023258385000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.1706438455,,1.0,152.0,0.1706438455,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5813503155,,1.0,153.0,-0.5813503155,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.3251437835,,1.0,154.0,-2.3251437835,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.5446383195,,1.0,155.0,-1.5446383195,,,,,,,,,,
100,ica__wt_glc,-1.4564556316666668,0.8508242838965161,6.0,156.0,-2.3245470385,157.0,-2.7020537625000003,158.0,-1.1312159905,159.0,-0.5567244905000001,180.0,-1.0579490215,181.0,-0.9662434865
101,ica__arg_sbt,-1.5174884685,0.11277574493937997,2.0,160.0,-1.4377439745,161.0,-1.5972329625000001,,,,,,,,
102,ica__cytd_rib,1.654769227,0.06219899691274062,2.0,162.0,1.6107878945,163.0,1.6987505595,,,,,,,,
103,ica__gth,1.930936596,0.22590628707018107,2.0,164.0,2.0906764635,165.0,1.7711967285,,,,,,,,
104,ica__leu_glcr,-1.7252534659999998,0.14015569096042135,2.0,166.0,-1.6261484265,167.0,-1.8243585055,,,,,,,,
105,ica__met_glc,-2.3785045494999997,0.10414784861265731,2.0,168.0,-2.3048608995,169.0,-2.4521481995,,,,,,,,
106,ica__no3_anaero,-0.0283744255,0.20099111871267095,2.0,170.0,-0.1704966085,171.0,0.1137477575,,,,,,,,
107,ica__phe_acgam,-2.1763511655,0.5574049259414717,2.0,172.0,-1.7822063625,173.0,-2.5704959685,,,,,,,,
108,ica__thm_gal,-0.398354305,0.0162697739663805,2.0,174.0,-0.3868498375,175.0,-0.4098587725,,,,,,,,
109,ica__tyr_glcn,-1.9280611995,0.04461533086567467,2.0,176.0,-1.8965133965,177.0,-1.9596090025000001,,,,,,,,
110,ica__ura_pyr,-0.9774805385,0.238669972471211,2.0,178.0,-0.8087153825000001,179.0,-1.1462456945,,,,,,,,
111,ica__bw_delpurR_cytd,-1.784934617,0.6234189873844568,2.0,182.0,-2.2257584105,183.0,-1.3441108234999999,,,,,,,,
112,ica__ade_glc,-2.547103216,0.8649674953953559,2.0,184.0,-1.9354788345,185.0,-3.1587275975,,,,,,,,
113,ytf__wt_glc,0.38866849800000003,0.05607641668131462,2.0,186.0,0.42832051250000003,187.0,0.34901648350000003,,,,,,,,
114,ytf__delyafC,1.0981192695000002,0.3019892181512889,2.0,188.0,0.8845806455,189.0,1.3116578935,,,,,,,,
115,ytf__delyeiE,-0.2785777525,0.1600424363207238,2.0,190.0,-0.1654106605,191.0,-0.3917448445,,,,,,,,
116,ytf__delyiaJ,1.212990992,0.34001081434484476,2.0,192.0,0.9725670395,193.0,1.4534149445,,,,,,,,
117,ytf__delyieP,0.141013015,0.22299565453948136,2.0,194.0,-0.0166687245,195.0,0.2986947545,,,,,,,,
118,ytf__wt_ph5,0.6128890435000001,0.12816074659605323,2.0,196.0,0.5222657105,197.0,0.7035123765,,,,,,,,
119,ytf__wt_ph8,0.0978312965,0.04804486380825324,2.0,198.0,0.1318041455,199.0,0.0638584475,,,,,,,,
120,ytf__delybaO,0.6684685180000001,0.34939836114345035,2.0,200.0,0.9155304685000001,201.0,0.4214065675,,,,,,,,
121,ytf__delybaQ,0.20916054850000002,0.09365994325336272,2.0,202.0,0.1429329675,203.0,0.2753881295,,,,,,,,
122,ytf__delybiH,0.821959863,0.1876391883519448,2.0,204.0,0.6892789205000001,205.0,0.9546408055000001,,,,,,,,
123,ytf__delydcI_ph5,0.239401451,0.02125353609928851,2.0,206.0,0.2243729315,207.0,0.2544299705,,,,,,,,
124,ytf__delydcI_ph8,-0.1179289945,0.545340091849958,2.0,208.0,0.2676846825,209.0,-0.5035426715,,,,,,,,
125,ytf__delyddM,0.6308377245,0.02841622161547201,2.0,210.0,0.6107444215,211.0,0.6509310275,,,,,,,,
126,ytf__delyheO,0.62061222,0.34655933024541347,2.0,212.0,0.8656666725000001,213.0,0.37555776750000003,,,,,,,,
127,fps__bw_glc,-0.305454689,0.044813491177141104,2.0,214.0,-0.2737667655,215.0,-0.3371426125,,,,,,,,
128,fps__fps_thrA_ale1,0.301651288,0.22258257548583424,2.0,216.0,0.4590409365,217.0,0.1442616395,,,,,,,,
129,fps__fps_thrA_ale2,-0.7646540335,0.07130986060604239,2.0,218.0,-0.7142303475,219.0,-0.8150777195000001,,,,,,,,
130,fps__fps_serB_ale1,0.2188073795,0.38738851512687394,2.0,220.0,0.4927324255,221.0,-0.0551176665,,,,,,,,
131,fps__fps_serB_ale4,1.6059729675,0.02696389358337932,2.0,222.0,1.6250393195,223.0,1.5869066155,,,,,,,,
132,fps__fps_ptsI_ale1,0.4598886015,0.18803927290427402,2.0,224.0,0.5928524465,225.0,0.3269247565,,,,,,,,
133,fps__fps_ptsI_ale3,-0.049163805000000005,0.25731746228579594,2.0,226.0,-0.2311147275,227.0,0.1327871175,,,,,,,,
134,pal__lyx_ale2_f6,0.9110707845,,1.0,228.0,0.9110707845,,,,,,,,,,
135,pal__lyx_ale2,0.079234303,0.07788976002688038,2.0,229.0,0.1343106805,230.0,0.0241579255,,,,,,,,
136,pal__lyx_ale4,-1.3922380325,0.20660106066987233,2.0,231.0,-1.5383270435,232.0,-1.2461490215,,,,,,,,
137,pal__5drib_ale10_f18,-0.473265143,0.41976230096666883,2.0,233.0,-0.7700819125,234.0,-0.1764483735,,,,,,,,
138,pal__5drib_ale10,-0.7540420995,,1.0,235.0,-0.7540420995,,,,,,,,,,
139,pal__arab_ale14_f9,0.42246080900000005,0.059246817616005344,2.0,236.0,0.38056698250000004,237.0,0.4643546355,,,,,,,,
140,pal__arab_ale14,-1.5446873289999998,0.1715182045015683,2.0,238.0,-1.6659690145,239.0,-1.4234056435,,,,,,,,
141,pal__arab_ale16,-1.5028055935000002,0.8970156981603944,2.0,240.0,-2.1370914765,241.0,-0.8685197105,,,,,,,,
142,pal__tartr_ale26_f10,1.054150374,0.1162397585299295,2.0,242.0,0.9719564525000001,243.0,1.1363442955,,,,,,,,
143,pal__tartr_ale26,0.022687518000000004,0.27438576274778226,2.0,244.0,-0.1713325155,245.0,0.2167075515,,,,,,,,
144,pal__tartr_ale28_f10,1.8628156869999999,0.200793719248101,2.0,246.0,2.0047982875,247.0,1.7208330864999999,,,,,,,,
145,pal__tartr_ale28,-0.411723618,0.07052454993617692,2.0,248.0,-0.4615920055,249.0,-0.3618552305,,,,,,,,
146,efeU__delmenFentC_citr,-0.04244592450000001,0.4294568360530061,2.0,250.0,0.2612259165,251.0,-0.3461177655,,,,,,,,
147,efeU__delmenFentC,1.039610774,0.08613417961824332,2.0,252.0,1.1005168365,253.0,0.9787047115,,,,,,,,
148,efeU__menFentC_ale39,-1.0984784625,0.019456440478358917,2.0,254.0,-1.0847206815,255.0,-1.1122362435,,,,,,,,
149,efeU__menFentC_ale29,-2.005904729,0.07538084758649495,2.0,256.0,-1.9526024204999999,257.0,-2.0592070375000002,,,,,,,,
150,efeU__menFentC_ale30,-2.5201507355,0.04391407892863633,2.0,258.0,-2.5512026785,259.0,-2.4890987925,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.708678142,0.32305259909498074,2.0,260.0,-0.9371108255,261.0,-0.4802454585,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.3820853475,0.06447870705396569,2.0,262.0,-0.4276786785,263.0,-0.3364920165,,,,,,,,
153,efeU__menFentCubiC_ale38,-2.371651894,0.02882134218229664,2.0,264.0,-2.3920316605,265.0,-2.3512721275,,,,,,,,
154,misc2__salc_glc,-0.614995814,0.061660181545476436,2.0,266.0,-0.6585961465,267.0,-0.5713954815,,,,,,,,
155,misc2__dbcn_glc,-2.271457857,1.1685686709345904,2.0,268.0,-3.0977606885,269.0,-1.4451550255,,,,,,,,
156,misc2__tyr_glc,-0.30967581450000004,0.02997712165117509,2.0,270.0,-0.2884787885,271.0,-0.3308728405,,,,,,,,
157,misc2__arg_cytd,-2.383553665,0.01072006053637363,2.0,272.0,-2.3911338925,273.0,-2.3759734375,,,,,,,,
158,misc2__delyheO_pyr,-0.3366260485,0.37200353751183113,2.0,274.0,-0.0735798245,275.0,-0.5996722725,,,,,,,,
159,nquinone__delubiC,-1.2218680100000001,0.36674623182772786,2.0,276.0,-1.4811967575,277.0,-0.9625392625,,,,,,,,
160,nquinone__ubiC_ale1,-0.160594703,0.004692229785199402,2.0,278.0,-0.1639126105,279.0,-0.1572767955,,,,,,,,
161,nquinone__ubiC_ale2,0.023940439999999993,0.32487479064268143,2.0,280.0,0.2536616075,281.0,-0.2057807275,,,,,,,,
162,nquinone__ubiC_ale3,-1.8183438950000002,0.0007148658638965651,2.0,282.0,-1.8188493815000002,283.0,-1.8178384085000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.13150345400000002,0.07614259250866354,2.0,284.0,-0.1853443975,285.0,-0.0776625105,,,,,,,,
164,nquinone__delpdhR,-0.9260341395,0.23150365879013335,2.0,286.0,-1.0897319465,287.0,-0.7623363325,,,,,,,,
165,quinone__glu_ale4,-2.5670855694999997,0.08427444706442269,2.0,288.0,-2.6266766025,289.0,-2.5074945365,,,,,,,,
166,quinone__delmenF,-0.24115053700000003,0.4862919061856423,2.0,290.0,0.10270976750000001,291.0,-0.5850108415,,,,,,,,
167,quinone__menF_ale5,-0.17741074150000002,0.3260869703626407,2.0,292.0,0.0531675665,293.0,-0.40798904950000003,,,,,,,,
168,quinone__menF_ale6,-0.0313601395,0.00040456690221519614,2.0,294.0,-0.0316462115,295.0,-0.0310740675,,,,,,,,
169,quinone__menF_ale7,0.1605952995,0.01155944083336915,2.0,296.0,0.1687690585,297.0,0.1524215405,,,,,,,,
170,quinone__menF_ale8,-0.7560862025,0.3043911481641081,2.0,298.0,-0.9713232475,299.0,-0.5408491575000001,,,,,,,,
171,quinone__delmenFubiC,-0.2794130165,0.06810291356447276,2.0,300.0,-0.3275690485,301.0,-0.2312569845,,,,,,,,
172,quinone__menFubiC_ale1,-0.4468748395,0.2755090068194445,2.0,302.0,-0.25206055250000003,303.0,-0.6416891265,,,,,,,,
173,quinone__menFubiC_ale2,0.1444148025,0.055126290734463096,2.0,304.0,0.1833949765,305.0,0.1054346285,,,,,,,,
174,quinone__menFubiC_ale3,-1.8163625875,0.17261428860176534,2.0,306.0,-1.6943058535,307.0,-1.9384193215,,,,,,,,
175,quinone__menFubiC_ale4,-0.933654588,0.17408122758127756,2.0,308.0,-0.8105605715,309.0,-1.0567486045,,,,,,,,
176,oxyR__wt_glc,-0.7876341760000001,0.43165578470032473,2.0,310.0,-1.0928609085,311.0,-0.48240744350000003,,,,,,,,
177,oxyR__wt_h2o2,0.046485845000000026,0.9039071148878975,2.0,312.0,-0.5926730055,313.0,0.6856446955000001,,,,,,,,
178,oxyR__glu_ale4,-0.545627383,0.3152722748973139,2.0,314.0,-0.3226962195,315.0,-0.7685585465,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.2287420045,0.12268952484718512,2.0,316.0,-0.1419874095,317.0,-0.31549659950000003,,,,,,,,
180,oxyR__oxyR_ale17,-1.5859549145,0.213087320060998,2.0,318.0,-1.4352794255,319.0,-1.7366304035,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.528502482,0.16547345692776122,2.0,320.0,-1.4114950785,321.0,-1.6455098855,,,,,,,,
182,oxyR__oxyR_ale18,-2.071669861,0.599309937020955,2.0,322.0,-2.4954459815,323.0,-1.6478937405,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.823455783,0.2635382327790709,2.0,324.0,-2.0098054545,325.0,-1.6371061115,,,,,,,,
184,oxyR__oxyR_ale19,-1.8574473605,0.360691888107793,2.0,326.0,-2.1124950405,327.0,-1.6023996805,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-2.3721073145,0.3440420435394182,2.0,328.0,-2.1288328525,329.0,-2.6153817765,,,,,,,,
186,oxyR__oxyR_ale20,-1.890024789,0.29059680654623776,2.0,330.0,-1.6845418165,331.0,-2.0955077615,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-2.176710772,0.2760249890016373,2.0,332.0,-1.9815316305000001,333.0,-2.3718899135,,,,,,,,
188,svns_pgi__BmePgi24_15,0.2400059815,0.13285024482775695,2.0,334.0,0.1460666725,335.0,0.3339452905,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.9592654265,0.07139527910520967,2.0,336.0,-0.9087813405,337.0,-1.0097495125,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.27234356750000005,1.7402649468798657,2.0,338.0,0.9582095775,339.0,-1.5028967125000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.9658423494999999,0.05787887500007276,2.0,340.0,-0.9249158045,341.0,-1.0067688945,,,,,,,,
192,svns_pgi__PaePgi2_34,0.37679135750000003,0.13819281132621533,2.0,342.0,0.2790742835,343.0,0.4745084315,,,,,,,,
193,svns_pgi__PaePgi2_63,0.152776829,0.17725371165254566,2.0,344.0,0.2781141305,345.0,0.0274395275,,,,,,,,
194,svns_pgi__PaePgi24_54,-3.0375614779999998,0.158911513069418,2.0,346.0,-2.9251940695,347.0,-3.1499288865,,,,,,,,
195,svns_pgi__PaePgi24_90,-2.2780315675000002,0.500286805914074,2.0,348.0,-2.6317877605,349.0,-1.9242753745,,,,,,,,
196,abx_media__m9_ctrl,1.7900274425,0.44851091297388007,2.0,350.0,2.1071725505,351.0,1.4728823345,,,,,,,,
197,abx_media__rpmi_ctrl,-4.042332732,0.9802027797512317,2.0,352.0,-3.3492246995,353.0,-4.7354407645,,,,,,,,
198,abx_media__camhb_ctrl,-2.876462993,0.22933586102495315,2.0,354.0,-2.7142980505,355.0,-3.0386279355,,,,,,,,
199,abx_media__m9_mero,1.789264846,0.11496483793238232,2.0,356.0,1.8705572625,357.0,1.7079724295,,,,,,,,
200,abx_media__rpmi_mero,-3.7323976455,0.22553803646514115,2.0,358.0,-3.8918771205000002,359.0,-3.5729181705,,,,,,,,
201,abx_media__camhb_mero,-3.9657041790000003,0.12426040569510476,2.0,360.0,-4.0535695545,361.0,-3.8778388035,,,,,,,,
202,abx_media__m9_trisulf,0.0295047935,0.11998600106426771,2.0,362.0,0.1143477085,363.0,-0.055338121500000004,,,,,,,,
203,abx_media__rpmi_trisulf,-4.2639489919999995,0.4966372757884122,2.0,364.0,-4.6151245775,365.0,-3.9127734065,,,,,,,,
204,abx_media__camhb_trisulf,-3.9789751055,0.5850406982461991,2.0,366.0,-4.3926613505,367.0,-3.5652888605,,,,,,,,
205,abx_media__m9_cef,0.008832404500000002,0.5324911527056408,2.0,368.0,0.3853605095,369.0,-0.3676957005,,,,,,,,
206,abx_media__rpmi_cef,-4.383010801999999,0.8320171834765494,2.0,370.0,-4.9713357945,371.0,-3.7946858095,,,,,,,,
207,abx_media__camhb_cef,-3.4417739055,0.33868060577518344,2.0,372.0,-3.2022905525,373.0,-3.6812572585,,,,,,,,
208,abx_media__m9_cipro,0.8139794205,0.0806074605936538,2.0,374.0,0.7569813385,375.0,0.8709775025000001,,,,,,,,
209,abx_media__rpmi_cipro,-4.3111462455,0.6190225799638076,2.0,376.0,-4.7488613095000005,377.0,-3.8734311815,,,,,,,,
210,abx_media__camhb_cipro,-3.8083701359999997,0.25455422192099375,2.0,378.0,-3.9883671525,379.0,-3.6283731195,,,,,,,,
211,hot_tale__42c_ale3_30c,-3.203349475,0.227423630742377,2.0,380.0,-3.3641622665,381.0,-3.0425366835,,,,,,,,
212,hot_tale__42c_ale3_37c,-3.527095812,0.7586425116724729,2.0,382.0,-4.0635370765,383.0,-2.9906545475,,,,,,,,
213,hot_tale__42c_ale3_44c,-2.2393908195,0.47017798986754356,2.0,384.0,-1.9069247745000002,385.0,-2.5718568645,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-2.6465245975,0.12863712726296594,2.0,386.0,-2.7374847825,387.0,-2.5555644125,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-3.8993639360000003,0.12418620473791382,2.0,388.0,-3.9871768435,389.0,-3.8115510285000003,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-2.6196980805,0.44977650400455627,2.0,390.0,-2.3016580644999998,391.0,-2.9377380965,,,,,,,,
