,PA1194
SRX6747257,-0.146668397
SRX6747258,0.164650647
SRX6747259,0.012365458000000001
SRX6747260,0.041251918000000005
SRX6747265,-0.39934950700000005
SRX6747266,0.381209838
SRX6747268,0.09072329600000001
SRX6747269,-0.051789968000000006
ERX2456848,-0.280795047
ERX2456849,-0.1882828
ERX2456850,0.060277977
ERX2456851,-0.45301061800000003
ERX2456852,-0.174138507
ERX2456853,-0.33323856300000004
ERX2456854,0.012987153000000001
ERX2456855,0.22295218
ERX2456856,0.021918894
ERX2456857,-0.186159863
ERX2456858,0.031523221000000004
ERX2456859,-0.103221586
SRX1156127,0.37053249800000004
SRX1156135,-0.37053249800000004
SRX1156136,-0.141589195
SRX1156137,0.20284052100000002
SRX1156138,-0.33653193000000003
SRX1156140,-0.6451022630000001
ERX3558798,-0.07391742300000001
ERX3558799,-0.113296111
ERX3558800,0.12714545500000002
ERX3558801,-0.30399065000000003
ERX3558802,0.31006619
ERX3558803,-0.27612211200000003
ERX3558804,0.145952321
ERX3558805,-0.179896399
ERX3593017,-0.12383036800000001
ERX3593018,-0.24689084700000002
ERX3593020,0.250100456
ERX3593021,-0.33608416
ERX3593022,0.08598370500000001
SRX2520351,-0.34807432800000004
SRX2520352,-0.30753572500000004
SRX2520353,-0.294257565
SRX2520354,-1.069013744
SRX2520355,-0.140815128
SRX2520356,0.694371764
SRX2520357,0.10205341700000001
SRX2520358,0.703488188
SRX2520359,0.938198681
SRX2520360,-0.17524404600000001
SRX3169722,-0.221370417
SRX3169723,-0.131737859
SRX3169725,0.010351746
SRX3169726,0.02497566
SRX3169728,-0.035327406000000006
SRX8143226,0.279023093
SRX8143227,-0.279023093
SRX8143228,-0.120484796
SRX8143229,0.295471457
SRX6853212,0.048455083
SRX6853213,-0.048455083
SRX6853214,0.268389266
SRX6853215,-0.048694788
SRX7747527,-0.076001442
SRX7747528,-0.112649336
SRX7747537,0.07954912700000001
SRX7747538,-0.059973335
SRX7747540,0.059973335
Paeru_0017,1.180685466
Paeru_0018,1.452047532
Paeru_0019,1.2636724639999999
Paeru_0020,0.991559213
Paeru_0033,0.8871575930000001
Paeru_0034,0.024883783000000003
Paeru_0035,0.037844554
Paeru_0036,-0.056988222000000005
Paeru_0037,0.05953996
Paeru_0038,-0.18264218000000002
Paeru_0039,-0.43943394700000005
Paeru_0041,1.226330818
Paeru_0040,0.505537094
Paeru_0042,1.275954268
Paeru_0043,1.223835908
Paeru_0044,-0.46590273
Paeru_0045,1.480213326
Paeru_0046,-0.801454938
Paeru_0047,0.801454938
Paeru_0048,1.687946775
Paeru_0049,1.578500794
Paeru_0050,-0.02713842
Paeru_0051,0.0559263
Paeru_0052,1.206829673
Paeru_0053,0.812364713
Paeru_0056,1.3719043210000001
Paeru_0057,1.668340758
Paeru_0058,1.363793173
Paeru_0059,1.38971869
Paeru_0060,1.4060175080000001
Paeru_0061,1.468580694
Paeru_0062,1.390966754
Paeru_0063,0.837024537
Paeru_0064,1.049443665
Paeru_0065,1.1438175130000001
Paeru_0066,1.222752723
Paeru_0068,1.857025366
Paeru_0069,1.133802016
Paeru_0070,0.53757497
Paeru_0071,0.7104275080000001
Paeru_0072,0.8839234680000001
Paeru_0073,0.923965939
Paeru_0074,1.215622559
Paeru_0075,1.150491014
Paeru_0077,0.293514822
Paeru_0106,1.336811668
Paeru_0107,1.21708574
Paeru_0111,0.846917797
Paeru_0112,0.789164402
Paeru_0131,0.908429157
Paeru_0132,0.725994723
Paeru_0133,0.987878761
Paeru_0134,0.7241442060000001
Paeru_0135,0.8465347150000001
Paeru_0136,0.6349911370000001
Paeru_0137,-0.45420246000000003
Paeru_0138,1.008844686
Paeru_0161,1.1071634399999999
Paeru_0162,1.06484323
Paeru_0166,1.6413921660000002
Paeru_0167,1.709008521
Paeru_0220,2.063220018
Paeru_0221,2.090319323
Paeru_0258,0.919340865
Paeru_0259,0.9786774210000001
Paeru_0260,3.198779301
Paeru_0261,6.661478861
Paeru_0262,1.992489836
Paeru_0263,2.491432258
Paeru_0264,1.800163891
Paeru_0265,3.160757664
Paeru_0266,0.37770116
Paeru_0267,2.696682001
Paeru_0268,1.662031202
Paeru_0269,1.792839238
Paeru_0270,1.467346863
Paeru_0271,1.975460699
Paeru_0282,2.603513686
Paeru_0283,2.577797925
Paeru_0284,2.5718949010000003
Paeru_0285,2.078162895
Paeru_0286,2.415841142
Paeru_0287,2.606108167
Paeru_0001,1.652120398
Paeru_0002,1.450493062
Paeru_0005,2.29732939
Paeru_0006,2.552308209
Paeru_0007,-1.163433546
Paeru_0009,-0.707390649
Paeru_0011,-0.257809761
Paeru_0012,-0.569673266
Paeru_0013,-0.085284708
Paeru_0014,-0.632936641
Paeru_0021,-0.7007183840000001
Paeru_0022,-0.570849732
Paeru_0023,1.087244316
Paeru_0024,1.207673267
Paeru_0025,1.935526343
Paeru_0026,1.19914604
Paeru_0031,2.643775311
Paeru_0032,2.761013161
Paeru_0102,1.238767986
Paeru_0103,1.216897565
Paeru_0104,3.635299225
Paeru_0105,3.331122296
Paeru_0108,1.56789198
Paeru_0109,-0.560637504
Paeru_0110,-0.531045202
Paeru_0121,1.718151251
Paeru_0122,1.405640156
Paeru_0123,2.404913649
Paeru_0124,2.039337212
Paeru_0125,1.253573715
Paeru_0126,-0.307379401
Paeru_0127,-0.81690933
Paeru_0128,0.940691041
Paeru_0129,0.45135425500000004
Paeru_0139,3.177375102
Paeru_0140,2.776557871
Paeru_0157,1.183713434
Paeru_0158,1.355183803
Paeru_0159,1.242853784
Paeru_0160,1.7273350820000002
Paeru_0163,-1.039547194
Paeru_0165,-1.083680053
Paeru_0218,5.758082919
Paeru_0219,5.725488091
Paeru_0254,-0.285767009
Paeru_0256,1.450667675
Paeru_0257,2.098255492
SRX591667,-0.991585734
SRX591668,-0.6875947170000001
SRX591669,-1.024538307
SRX591670,3.046828429
SRX591671,-0.45597713900000003
SRX591675,0.991585734
SRX591676,-1.086430374
SRX591677,-1.552661051
SRX591678,2.243656946
SRX591679,-1.700890216
ERX541575,-1.137834166
ERX541576,-0.8424267990000001
ERX541577,0.112524803
ERX541578,-0.721792128
ERX541585,-0.010953786
ERX541586,-0.055387449000000005
ERX541587,-0.204722278
ERX541588,0.204722278
ERX541593,0.633337041
ERX541594,0.140599409
ERX541595,0.5989438300000001
ERX541596,0.18084612800000002
SRX3763712,0.684925683
SRX3763714,-0.684925683
SRX3763715,1.169056895
SRX3763716,-0.023158922000000002
SRX3763717,0.682759705
ERX2259197,-0.16648463800000002
ERX2259198,-0.273864977
ERX2259199,0.18646373700000002
ERX2259200,-0.18646373700000002
SRX1516139,0.028122512000000002
SRX1516140,-0.028122512000000002
SRX1516141,0.103531014
SRX1516142,0.49624630300000006
ERX2068556,-0.8832220260000001
ERX2068557,-0.22508592900000002
ERX2068558,-0.341040571
ERX2068559,0.9349409430000001
ERX2068560,-0.48551679500000006
ERX2068561,-0.449424148
SRX2652927,-0.29312182000000003
SRX2652931,-0.444067945
SRX2652933,-0.036520401
SRX2652935,-0.400978871
SRX2652937,0.43749927200000005
SRX3324112,-0.022498735000000002
SRX3324113,0.022498735000000002
SRX3324116,-0.052016587
SRX3324117,-0.27076077600000004
SRX6747953,-0.081592516
SRX6747954,-0.140224544
SRX6747955,0.221817061
SRX6747957,-1.034928371
SRX6747958,-0.905186503
SRX7058493,0.498078738
SRX7058498,-0.405156406
SRX7058499,-0.563504278
SRX7058500,0.6489429
SRX7058501,0.519323718
SRX7058502,0.123484541
SRX7058503,0.09396053300000001
SRX7058504,0.085703635
SRX7058505,0.08877349
SRX7058506,0.056467127000000006
SRX7058508,0.9509372890000001
SRX7058510,-0.29899802000000003
SRX7058511,-0.284784353
SRX7058512,-0.027586907
SRX7058513,0.049454152
SRX7058514,0.018529659
SRX7058515,0.032137521
SRX7058492,0.537779876
SRX7058494,0.163372276
SRX7058495,0.10915745700000001
SRX7058509,0.048387065
SRX6923929,-0.49938491
SRX6923930,-0.34519465800000004
SRX6923932,-0.9936592390000001
SRX6923933,0.24067391900000001
SRX6923934,-0.14539559100000002
SRX6923935,-0.09527832800000001
SRX7940213,0.236295788
SRX7940214,-0.150916301
SRX7940215,-0.085379488
SRX7940216,-0.029538329000000002
SRX7940217,-0.12081941300000001
SRX6874325,0.45352361500000005
SRX6874326,0.22687342700000002
SRX6874327,0.17965630700000002
SRX6874328,-0.5308442910000001
SRX6874329,-0.329209059
SRX6874330,0.40622000700000005
SRX6874331,0.392299909
SRX6874332,0.5640538540000001
SRX6874333,-0.127927801
SRX6874334,0.35963796000000003
SRX2255950,-1.037424322
SRX2255951,0.11754160400000001
SRX2255954,-0.083935824
SRX2255955,0.083935824
ERX2813653,0.077683336
ERX2813654,-0.077683336
ERX2813656,2.308737642
ERX2813657,0.067392668
ERX2813658,0.451302431
SRX2711962,0.112650491
SRX2711963,-0.112650491
SRX2711964,0.224615265
SRX2711965,0.22392283500000001
SRX2711966,-0.068300208
SRX2711967,-0.207124995
