k,name,in_iM,gene_weight,regulator,function,category
66,EvgA,False,-0.0040943626,EvgA,Acid and osmotic stress response,Stress Response
31,GadEWX,False,0.0039652367,GadE+GadW+GadX,Acid stress response,Stress Response
19,MetJ,False,-0.0039023591000000002,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,translation,False,0.0037693096,,Enriched in translation machinery,Biological Enrichment
17,yheO-KO,False,0.003716065,,Accounts for yheO knock-out,Genomic Alterations
5,BW25113,False,-0.003486606,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
57,NikR,False,0.0034746045000000002,NikR,Nickel homeostasis,Metal Homeostasis
26,YiaJ,False,-0.0033754524000000003,PlaR,Ascorbate utilization,Carbon Source Utilization
55,FliA,False,0.0032876859,FliA,Chemotaxis,Structural Components
68,Zinc,False,0.0032547954,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
3,efeU-repair,False,-0.0031875016,,Accounts for repair and expression of efeU operon,Genomic Alterations
12,MalT,False,0.0031792676,MalT,Maltose catabolism,Carbon Source Utilization
73,gadWX-KO,False,0.0031112142000000002,,Accounts for gadW and gadX knock-outs,Genomic Alterations
29,fur-KO,False,-0.0030861288000000003,,Accounts for fur knock-out,Genomic Alterations
54,CysB,False,-0.0030339675,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,-0.0030242332,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
88,iron-related,False,-0.0030166047000000002,,Related to iron metabolism,Biological Enrichment
85,uncharacterized-3,False,-0.0030062253,,Unknown Function,Uncharacterized
22,PurR-2,False,-0.0026420037,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,0.0025582471,,Fimbriae assembly,Biological Enrichment
15,AtoC,False,0.0024224292,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
53,Thiamine,False,-0.0023454797,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
38,ArcA-1,False,-0.0020765740000000003,ArcA,Anaerobic response,Energy Metabolism
60,His-tRNA,False,0.0017992190000000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,-0.0016173994,NarL,Nitrate respiration,Energy Metabolism
1,GlpR,False,-0.0015920840000000001,GlpR,Glycerol catabolism,Carbon Source Utilization
49,Leu/Ile,False,0.0014525218,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,0.0013135134,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
34,GadWX,False,-0.0012941225000000002,GadX+GadW,Acid stress response,Stress Response
72,curli,False,-0.0012862016,,Curli assembly,Biological Enrichment
16,PurR-1,False,0.0011275019,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.0011186941,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
62,Copper,False,-0.0010976808,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
59,RcsAB,False,0.0009767159,RcsAB,Colanic acid capsule formation,Structural Components
70,Nac,False,-0.0009353417,Nac,Nitrogen starvation response,Stress Response
58,NtrC+RpoN,False,-0.0009046341,NtrC+RpoN,Nitrogen starvation response,Stress Response
47,Lrp,False,0.0009042931000000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,0.0009010374000000001,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
65,ArcA-2,False,-0.0008836433,ArcA,Electron Transport Chain,Energy Metabolism
84,duplication-1,False,-0.0008585714000000001,,Large duplication of 129 genes during evolution,Genomic Alterations
48,deletion-1,False,-0.00077815,,Large deletion of 39 genes during evolution,Genomic Alterations
90,sgrT,False,0.0007755855,,Contains single dominating gene: sgrT,Biological Enrichment
28,XylR,False,-0.0007617507000000001,XylR,Xylose catabolism,Carbon Source Utilization
80,GntR/TyrR,False,0.0007242813,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
0,YieP,False,-0.0006384645,,Unknown,Regulator Discovery
51,Fur-1,False,0.0006227983,Fur,Iron homeostasis,Metal Homeostasis
13,OxyR,False,-0.0004935701000000001,OxyR,Peroxide reductases,Stress Response
41,CdaR,False,-0.0004856638,CdaR,Glucarate catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.00043058290000000003,,Nitric oxide response,Biological Enrichment
14,Crp-2,False,0.00040360790000000004,Crp,Various carbon source catabolism,Carbon Source Utilization
25,Crp-1,False,0.00023048020000000002,Crp,Miscellaneous functions,Miscellaneous Metabolism
43,SrlR+GutM,False,0.00021973160000000002,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
40,Fnr,False,8.2161e-06,Fnr,Anaerobic response,Energy Metabolism
