,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.0430192475,0.2958469414604729,2.0,182.0,-1.252214626,183.0,-0.833823869,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.15940234733333336,0.0941493919372849,3.0,184.0,-0.20519362200000002,185.0,-0.221896858,186.0,-0.051116562000000004,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.4573246612105951,3.0,187.0,0.49186669600000005,188.0,-0.412355134,189.0,-0.07951156100000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.000000136672455e-10,0.3309691605438696,5.0,190.0,0.575574805,191.0,-0.045275420000000004,192.0,-0.15381163,193.0,-0.259995495,194.0,-0.116492258,,,,,,
77,Mucin_glycans__MUC5B,1.0576224645,0.3128825368196158,2.0,195.0,0.8363811010000001,196.0,1.278863828,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.0799875015,0.13638267099938636,2.0,197.0,0.01644961,198.0,-0.176424613,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332853195213e-10,0.18147355344757723,3.0,199.0,-0.172325752,200.0,0.18941270400000002,201.0,-0.017086953000000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.535609632,0.020887476111056416,2.0,202.0,-0.550379308,203.0,-0.520839956,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.12966315533333334,0.03806574821668353,3.0,204.0,-0.161170118,205.0,-0.087367544,206.0,-0.140451804,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.10628374808383154,2.0,207.0,-0.075153959,208.0,0.075153959,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2226396934502982,2.0,209.0,0.15743003700000002,210.0,-0.15743003700000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.0598260890000002,0.19342728113539723,3.0,211.0,0.878854101,212.0,1.263674192,213.0,1.036949974,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-4.718671178875001,0.33156871903738155,8.0,214.0,-4.617531394,215.0,-5.042553886,216.0,-4.756904274,217.0,-4.940080195,227.0,-5.102920902,228.0,-4.798321163,259.0,-4.212119625,260.0,-4.278937992
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.2178883725,0.2453532509034586,2.0,218.0,-0.39137932000000003,219.0,-0.044397425000000004,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.7874897525000001,0.17537119541112833,2.0,220.0,0.6634835910000001,221.0,0.9114959140000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,1.0313062155,0.12313118444982095,2.0,222.0,1.118373111,223.0,0.94423932,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-5.895021503000001,0.49406860624026655,7.0,224.0,-6.78020786,225.0,-6.247217693,226.0,-5.914968139,239.0,-5.8021351800000005,240.0,-5.759882228,244.0,-5.381850788,245.0,-5.378888633,,
90,Paeru_PRECISE__LB_wt,0.11523487899999996,0.9373789279807031,4.0,229.0,-0.8077926780000001,230.0,-0.5760714640000001,275.0,0.88292739,276.0,0.961876268,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,1.3877787807814457e-17,0.343112589351689,4.0,231.0,0.13932919600000002,232.0,0.35507445400000004,279.0,-0.45392721,296.0,-0.04047644,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.46481696600000005,0.17035543457505134,2.0,233.0,0.5852764490000001,234.0,0.344357483,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.24186963300000003,0.05066444553096242,2.0,235.0,0.20604446,236.0,0.277694806,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.3686468791666666,1.0454731612499963,6.0,237.0,-2.530516437,238.0,-2.727528291,241.0,-0.528807645,242.0,-0.17353174200000002,271.0,-1.033711099,272.0,-1.217786061,,,,
95,Paeru_PRECISE__R10LB_wt,0.15224362242857145,0.5479936790491786,7.0,243.0,0.838339982,261.0,0.413026086,262.0,0.6068888370000001,263.0,0.360167351,264.0,-0.06971885600000001,273.0,-0.5161304990000001,274.0,-0.5668675440000001,,
96,Paeru_PRECISE__M9fructAA_wt,-1.6483385065,1.44797388085767,4.0,246.0,-0.28403548,247.0,-0.51575511,252.0,-2.777206896,253.0,-3.01635654,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.9519402175,1.276670791141304,4.0,248.0,0.014285949000000001,249.0,0.28426486900000003,254.0,-2.017679133,255.0,-2.0886325550000002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-3.239500265666667,0.9597096129874496,3.0,250.0,-4.280009297,251.0,-2.389021193,258.0,-3.049470307,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-2.3734248605,0.1419914886568056,2.0,256.0,-2.273021716,257.0,-2.473828005,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.2147564551666665,0.762112588278361,6.0,265.0,-1.06278251,266.0,-0.214217127,267.0,-1.904731703,268.0,-2.291337991,269.0,-1.075491364,270.0,-0.739978036,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.453692038,0.5691887091290944,2.0,277.0,-0.856169234,278.0,-0.051214842000000003,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.3060480555,2.4300979671225518,2.0,280.0,-3.024386807,295.0,0.412290696,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-5.1044451980000005,0.5808358665586697,2.0,281.0,-4.693732218,292.0,-5.515158178,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-2.870768151,1.7519664030391682,2.0,282.0,-1.6319408270000002,291.0,-4.109595475,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-2.7998935775,0.15437016360786757,2.0,283.0,-2.690737388,284.0,-2.909049767,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-4.085394901,0.7104149364217087,2.0,285.0,-3.583055682,286.0,-4.58773412,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-3.525972029,0.4322870945843159,2.0,287.0,-3.220298893,288.0,-3.8316451650000003,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-4.0714171750000006,0.15991221412168669,2.0,289.0,-3.9583421640000003,290.0,-4.184492186,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.021290957000000013,0.2819964866768747,2.0,293.0,-0.178110671,294.0,0.22069258500000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.52935076,0.9276396445368609,3.0,297.0,1.5988046790000001,298.0,-0.057496699000000005,299.0,0.046744299999999996,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.33333360913457e-10,0.44218271500796275,3.0,300.0,0.305054109,301.0,0.20206009400000002,302.0,-0.5071142040000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.1299333214806972,3.0,303.0,0.01608049,304.0,-0.137225118,305.0,0.121144628,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-2.343894421,0.08830745180412353,2.0,306.0,-2.406337219,307.0,-2.281451623,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,1.5933969905,0.1618249047307778,2.0,308.0,1.478969503,309.0,1.707824478,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332390602283e-10,0.3075527971062692,3.0,310.0,0.34622756400000004,311.0,-0.104677109,312.0,-0.24155045600000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.19140107208828283,2.0,313.0,-0.13534099600000002,314.0,0.13534099600000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.38173494350000003,0.0008915336647488195,2.0,315.0,-0.38110453400000005,316.0,-0.382365353,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.917888284,0.06404693775387829,2.0,317.0,-0.9631763080000001,318.0,-0.87260026,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.8353780550000001,0.07306634213478096,2.0,319.0,-0.7837123490000001,320.0,-0.887043761,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.41846210300000003,0.13287384239525873,2.0,321.0,0.512418098,322.0,0.324506108,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5986617965813584,2.0,323.0,0.423317816,324.0,-0.423317816,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.3153296935,0.5670977158882728,2.0,325.0,-1.9143310530000002,326.0,-2.716328334,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.3668190735000003,0.49969472065744924,2.0,327.0,-2.013481548,328.0,-2.720156599,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.20101173653219678,2.0,329.0,-0.142136762,330.0,0.142136762,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.18453945600000002,0.3140478579873994,2.0,331.0,0.037525914,332.0,-0.40660482600000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999946642406e-10,0.14441760352307395,4.0,333.0,-0.21465972200000003,340.0,0.056216561000000005,344.0,0.098946145,345.0,0.059497017000000006,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.005508738500000001,0.004237698717825573,2.0,334.0,0.008505244,335.0,0.002512233,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.029354187,0.01802787123411414,2.0,336.0,0.042101817,337.0,0.016606557,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.7779803376000001,0.1457035042166554,5.0,338.0,-0.906815891,339.0,-0.933191395,341.0,-0.6177268,342.0,-0.642309098,343.0,-0.789858504,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.618078055,0.041717130686401545,2.0,346.0,-1.647576521,347.0,-1.588579589,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.529934898,0.03047632206813008,2.0,348.0,-1.508384884,349.0,-1.551484912,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999816000536e-10,0.07067856866470966,5.0,350.0,-0.057470143,351.0,0.10173576100000001,352.0,0.036108599000000005,353.0,-0.070145576,354.0,-0.010228642000000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.1360018442,0.23727707312273705,5.0,355.0,-0.087086564,356.0,0.31047293400000003,357.0,0.380132283,358.0,-0.143799597,359.0,0.220290165,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1218292205,0.09011832045093716,2.0,360.0,-0.058105945000000006,361.0,-0.185552496,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06072534890408842,2.0,362.0,0.042939306000000003,363.0,-0.042939306000000003,,,,,,,,,,,,
