k,name,in_iM,gene_weight,regulator,function,category
0,LexA,False,-0.00802711,LexA,SOS response for DNA protection and repair,Stress Response
8,PhhR-1,False,-0.007952272,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.007599011,,,Uncharacterized
85,RpoH,False,0.007293039,RpoH,Heat Shock Response,Heat Shock Response
67,MexZ,False,-0.006921935000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
32,ArgR-1,False,0.006382148000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.006284509000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
21,BexR,False,-0.006036184,BexR,Virulence factor AprA,Miscellaneous Metabolism
52,Singlet-6,False,-0.005994757000000001,,,Singlet
14,Singlet-2,False,-0.005868075,,,Singlet
3,RpoS-2,False,0.005828225,RpoS/Sfa3,General stress response,Stress Response
87,CpxR,False,-0.005796644,CpxR/ParB,Various stress response,Antibiotic Resistance
59,NRPS,False,-0.0056600470000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
113,Quorum sensing,False,-0.005545867,,Quorum sensing,Quorum Sensing
106,NarL,False,-0.005502377,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.005338205,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
95,Singlet-11,False,0.0053003880000000005,,,Singlet
43,RiPP,False,-0.005262953,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
84,Iron acquisition,False,-0.005248478,,Iron acquisition,Metal Homeostasis
76,Uncharacterized-10,False,-0.005225067,,,Uncharacterized
66,MvfR,False,0.0051722470000000005,MvfR,PQS signalling,Miscellaneous Metabolism
70,ErbR-1,False,-0.00509352,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.005035942000000001,EsrC,RND efflux pump,Antibiotic Resistance
54,Singlet-7,False,-0.004854842000000001,,,Singlet
24,Sfa2,False,-0.004809767,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
18,Uncharacterized-6,False,-0.004753085000000001,,,Uncharacterized
38,AmpC,False,-0.004705776,AmpR,beta-lactamases,Antibiotic Resistance
62,RoxR,False,0.004679679,RoxR,Cytochrome oxidases,Energy Metabolism
79,Uncharacterized-7,False,-0.0046091,,,Uncharacterized
100,Uncharacterized-4,False,-0.004093647000000001,,,Uncharacterized
50,DguR,False,-0.004093424,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.004040617,,,Uncharacterized
44,FleN-2,False,-0.004012127,FleN,Bacterial chemotaxis,Structural Components
92,Anr-2,False,-0.00384166,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.003737667,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
99,Anr-3,False,0.0034733010000000003,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.0033644710000000004,SoxR,RND efflux pump,Antibiotic Resistance
73,CysB-1,False,-0.0032918910000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
16,NagQ,False,0.0032645340000000004,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
51,PvdS,False,-0.0032126010000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
47,AmiE,False,0.003199598,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.0030646040000000003,AHL,AHL synthesis,Quorum Sensing
71,Sigma-70,False,-0.002912722,Sigma-70,Prophages (YMC11/02/R656),Prophages
115,Uncharacterized-14,False,-0.002906608,,,Uncharacterized
61,FpvR,False,0.00278941,FpvR,Ferripyoveridine system,Metal Homeostasis
31,GlpR,False,0.002692706,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
81,Uncharacterized-2,False,-0.002680832,,,Uncharacterized
112,Anr-4,False,0.0026762030000000003,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.002411373,,,Singlet
7,PprB,False,-0.002296802,PprB,Flp pilus assembly protein,Structural Components
105,Translational-3,False,-0.002224329,,,Translational
20,GcsR,False,0.00202912,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.002015119,PA1226,Lipopolysaccharide synthesis,Structural Components
6,Translational-2,False,0.00200969,,,Translational
77,LasR,False,-0.0019896550000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
102,Cell Division,False,0.0019425350000000002,,Cell wall biosynthesis,Structural Components
74,HypR,False,0.001802956,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.0018005290000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.001718413,HexR/GltR,Glucose metabolism,Carbon Source Utilization
110,LaoR,False,-0.001663626,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
27,Translational-1,False,0.001624063,,,Translational
17,ErbR-2,False,-0.001469171,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
26,MexS-1,False,0.00144,MexS/MexZ,RND efflux pump,Antibiotic Resistance
72,HexR-2,False,-0.0013654930000000002,HexR,Glucose metabolism,Carbon Source Utilization
15,Singlet-3,False,0.001320992,,,Singlet
64,CysB-2,False,0.0013002080000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
96,Zur-1,False,0.001282055,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
91,Singlet-10,False,-0.001228605,,,Singlet
48,SouR,False,-0.001224901,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.000987234,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
19,TagR1,False,0.00097724,TagR1,H1-Type VI secretion system,Secretion System
103,Uncharacterized-12,False,0.0009171320000000001,,,Uncharacterized
57,HutC,False,-0.0007807900000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.000647938,PmrA,Polymyxins resistance,Antibiotic Resistance
30,XisF4-2,False,0.000643993,XisF4,Excision of Pf4 prophage,Prophages
98,PhnR-2,False,-0.0006028590000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
90,Uncharacterized-9,False,-0.000556904,,,Uncharacterized
41,LiuR,False,0.000476726,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.000378247,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
1,EatR,False,-0.000264017,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.00022471400000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
86,k-opioid,False,-0.000208564,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
28,Uncharacterized-8,False,0.000166304,,,Translational
104,AcoR,False,5.1e-05,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
29,FoxR,False,1.68e-05,FoxR,Iron chelator,Metal Homeostasis
