,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Catabolise_Nucleic_Acids__L_asp,0.15633510050000002,0.1725989832754865,2.0,26.0,0.27838101200000004,27.0,0.034289189000000005,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.04681602551573098,3.0,28.0,0.053953314,29.0,-0.029895587,30.0,-0.024057728,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.24845117268597097,2.0,31.0,-0.175681509,32.0,0.175681509,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.23312189050000004,0.05196816870902766,2.0,33.0,0.19637484600000002,34.0,0.26986893500000003,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.454928282,0.00991485471011261,2.0,35.0,0.46193914300000005,36.0,0.44791742100000004,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,2.3129646346357427e-18,0.07095451129099624,3.0,37.0,0.026261832000000002,38.0,-0.080341628,39.0,0.054079796000000006,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.405504885,0.18895936628734247,3.0,40.0,-1.551089573,41.0,-1.473458646,42.0,-1.191966436,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3476781548996933,2.0,43.0,-0.245845581,44.0,0.245845581,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.018137575000000003,0.2565916051540927,2.0,45.0,-0.19957523900000002,46.0,0.163300089,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.6693577990000001,0.10655130739033754,2.0,47.0,1.744700951,48.0,1.594014647,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.96417745,0.059888411661021664,2.0,49.0,0.9218299480000001,50.0,1.006524952,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.0592881203333333,0.10434940560640064,3.0,51.0,-1.12090186,52.0,-0.9388062330000001,53.0,-1.118156268,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.07140677720475964,3.0,54.0,-0.029149097000000002,55.0,-0.052221225,56.0,0.08137032300000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.19743305821799906,3.0,57.0,0.151319337,58.0,0.07201110100000001,59.0,-0.22333043800000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.34526682533333336,0.11998063634943164,3.0,60.0,-0.338551072,61.0,-0.46846429100000003,62.0,-0.228785113,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1425381465453799,2.0,63.0,-0.10078969,64.0,0.10078969,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.090879547,0.11247507040809732,2.0,65.0,-0.011347662000000001,66.0,-0.170411432,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.2726981500005918,4.0,67.0,-0.09216347500000001,68.0,-0.322182165,70.0,0.095467326,71.0,0.318878314,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.45123098850000004,0.5916440198720571,2.0,69.0,0.8695864870000001,72.0,0.03287549,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.1821747145374944,3.0,73.0,0.16402148,76.0,-0.196073627,77.0,0.032052147,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.09802853333333335,0.06964715127745927,3.0,74.0,0.047211096,75.0,0.06945654500000001,84.0,0.17741795900000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.10498083233333334,0.10314015728091698,3.0,78.0,0.028469079,79.0,0.22227692500000001,80.0,0.06419649300000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.6428681516666667,0.20234211290713586,3.0,81.0,0.87057607,82.0,0.574337019,83.0,0.483691366,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.39175709200000003,0.07832299657353878,2.0,85.0,0.33637437000000003,86.0,0.447139814,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.03283164808721491,2.0,87.0,0.023215481000000003,88.0,-0.023215481000000003,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.21888721069861602,2.0,89.0,0.154776631,90.0,-0.154776631,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.372824062,0.1352388600198865,2.0,91.0,0.277195747,92.0,0.46845237700000003,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.26714271850000004,0.2538755705308957,2.0,93.0,0.08762558100000001,94.0,0.446659856,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0782209515,0.02018272753098511,2.0,95.0,0.092492295,96.0,0.063949608,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.3137116735,0.02638059059297687,2.0,97.0,0.332365568,98.0,0.295057779,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.2326260665,0.023085126510324783,2.0,99.0,0.24894971600000002,100.0,0.21630241700000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.22336242255557937,5.0,101.0,-0.083893822,102.0,0.22467853100000001,103.0,0.252328428,104.0,-0.173042033,105.0,-0.22007110400000002,,,,,,
42,Mucin_glycans__MUC5B,-0.6864193780000001,0.32314582476011916,2.0,106.0,-0.9149179820000001,107.0,-0.45792077400000003,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.018365521000000003,0.005984859872081385,2.0,108.0,-0.014133586,109.0,-0.022597456000000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.12625430633333334,0.29649611707234497,3.0,110.0,-0.086939472,111.0,0.0008571070000000001,112.0,0.464845284,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.28072505966666667,0.390140586860041,3.0,113.0,-0.6604684860000001,114.0,0.11904156800000001,115.0,-0.300748261,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.33920502318319784,6.0,116.0,0.287903795,117.0,0.17586357800000002,118.0,-0.011342625,119.0,-0.45449381400000005,120.0,0.35795765,121.0,-0.355888584,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1483510125924326,2.0,122.0,0.104900007,123.0,-0.104900007,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5586724135000001,0.0003076854950180293,2.0,124.0,-0.558454847,125.0,-0.55888998,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.6994239010000001,0.08377847388281702,2.0,126.0,-0.758664228,127.0,-0.640183574,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.6938134095,0.12921021060654642,4.0,128.0,-0.548391215,129.0,-0.621766728,130.0,-0.8096591270000001,131.0,-0.7954365680000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.1635432046713964,4.0,132.0,-0.238775804,133.0,0.046131005,134.0,0.060677092,135.0,0.13196770700000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.642593925,0.05199255045794968,2.0,136.0,0.67935821,137.0,0.6058296400000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-4.625929269271485e-18,0.16884702273764632,3.0,138.0,-0.19478703400000003,139.0,0.09012539300000001,140.0,0.104661641,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.41047843211546137,5.0,141.0,-0.542249575,142.0,-0.267894885,145.0,0.08980494300000001,146.0,0.217589144,147.0,0.502750374,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3662770505,0.6997564507438405,2.0,143.0,-0.8714745190000001,144.0,-1.861079582,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.647063772,0.15903465450001641,3.0,148.0,0.505457889,149.0,0.6166103470000001,150.0,0.81912308,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.082258938,0.07715551660875225,2.0,151.0,0.136816127,152.0,0.027701749,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,5.782411586589357e-18,0.14590043161938673,3.0,153.0,0.15579451600000002,154.0,-0.133421915,155.0,-0.022372601000000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.37110461245989856,2.0,156.0,0.262410588,157.0,-0.262410588,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.5095365165,0.43529844669782075,2.0,158.0,0.8173389999999999,159.0,0.201734033,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.4167138186760835,2.0,160.0,-0.294661167,161.0,0.294661167,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.057871454,0.09179448667014829,2.0,162.0,0.00703705,163.0,-0.12277995800000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.04073390700000001,0.041808718446370956,3.0,164.0,-0.08706203400000001,165.0,-0.02932771,166.0,-0.005811977,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.06187677047387422,2.0,167.0,-0.043753484,168.0,0.043753484,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.292953124375,0.2793024782108168,8.0,169.0,0.180238783,170.0,-0.138840907,171.0,0.078492197,172.0,0.163700599,182.0,0.401625159,183.0,0.7226314030000001,214.0,0.583172738,215.0,0.352605023
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.1844612135,0.029810023126392582,2.0,173.0,-0.205540083,174.0,-0.163382344,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.3906520055,0.2019810081022557,2.0,175.0,-0.247829865,176.0,-0.533474146,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.1674489695,0.24611660802908855,2.0,177.0,0.006581753,178.0,-0.341479692,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.8700051192857143,0.34001493763136337,7.0,179.0,0.5901528260000001,180.0,0.862196166,181.0,0.31930698,194.0,1.200102971,195.0,1.3180779870000001,199.0,0.8847861220000001,200.0,0.9154127830000001,,
70,aeruPRECISE2.0__LB_wt,0.75596204825,0.12488311200527666,4.0,184.0,0.778443455,185.0,0.918404518,230.0,0.62611037,231.0,0.70088985,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.4029012315819381,2.0,186.0,-0.284894193,187.0,0.284894193,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.6705730495,0.05173743693789934,2.0,188.0,0.633989157,189.0,0.707156942,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.009424682499999996,0.1090391600694592,2.0,190.0,0.06767764700000001,191.0,-0.086527012,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.6423017406666668,0.20531241499334094,6.0,192.0,0.9138923520000001,193.0,0.342042821,196.0,0.729370571,197.0,0.705784626,226.0,0.6992799660000001,227.0,0.463440108,,,,
75,aeruPRECISE2.0__R10LB_wt,0.1647898188571429,0.4303200090639129,7.0,198.0,0.5866775230000001,216.0,0.05726287100000001,217.0,0.5383463150000001,218.0,-0.345325239,219.0,-0.470319443,228.0,0.310346715,229.0,0.47653999,,
76,aeruPRECISE2.0__M9fructAA_wt,0.4055874547500001,0.2275132353116564,4.0,201.0,0.619778738,202.0,0.5576790110000001,207.0,0.320414168,208.0,0.124477902,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.274985433,0.31836505881876764,4.0,203.0,-0.127544076,204.0,0.18534044600000002,209.0,0.44080800800000003,210.0,0.601337354,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.8864871360000001,0.26895526322652635,3.0,205.0,1.094804766,206.0,0.9818020220000001,213.0,0.58285462,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.5833373945,0.11931159867881784,2.0,211.0,0.6677034350000001,212.0,0.49897135400000003,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.35790933783333334,0.22668466965258535,6.0,220.0,0.37409782900000005,221.0,0.613222061,222.0,0.18374599600000002,223.0,0.300507623,224.0,0.057711203,225.0,0.618171315,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.0532333485,0.434897675544807,2.0,232.0,1.360752444,233.0,0.745714253,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.1521378395000001,1.09959862101064,2.0,234.0,1.9296714810000002,251.0,0.374604198,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.073124912,2.048192510004956,2.0,235.0,4.521415725,250.0,1.624834099,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.48929901800000003,0.4764083388292768,2.0,236.0,0.8261705850000001,247.0,0.15242745100000002,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.682691111,0.40968321858530526,2.0,237.0,1.972380893,246.0,1.393001329,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.845870318,0.4856544911417026,2.0,238.0,1.502460734,239.0,2.189279902,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.9667532485000001,0.8127793945570692,2.0,240.0,0.39203142700000004,241.0,1.5414750700000002,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.1914844075,0.36741168436264815,2.0,242.0,0.9316851140000001,243.0,1.451283701,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.8029505355000001,0.0862247854527575,2.0,244.0,0.8639206660000001,245.0,0.7419804050000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.1195915245,0.3259537012404837,2.0,248.0,0.8891074520000001,249.0,1.350075597,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.46910300650000003,0.12400787099348533,2.0,252.0,0.5567898130000001,253.0,0.3814162,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.237832837,0.8784068261718495,4.0,254.0,-0.5032238210000001,255.0,-0.533524022,286.0,1.110104145,287.0,0.8779750460000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.45944397000000003,0.1132671657675283,2.0,256.0,0.5395359510000001,257.0,0.379351989,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.4843760346,0.14745609614607594,5.0,258.0,0.412361645,259.0,0.371805783,260.0,0.40922201100000005,261.0,0.49231331,296.0,0.7361774240000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.539117778,0.4456860171403991,2.0,262.0,-0.22397017300000002,263.0,-0.8542653830000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.11372789850000004,0.6020639694412526,2.0,264.0,-0.311995617,265.0,0.5394514140000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.1546298275,0.45026303801773976,2.0,266.0,-0.47301387500000003,267.0,0.16375422,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.010298294500000001,0.030803672202732918,2.0,268.0,0.011483191,269.0,-0.03207978,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.6699588205,0.1108058097937113,2.0,270.0,0.7483103600000001,271.0,0.591607281,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.3209554585,0.11417722280151706,2.0,272.0,-0.24021997,273.0,-0.401690947,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.6870360910000001,0.27311713610769445,2.0,274.0,0.49391311200000004,281.0,0.88015907,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.1258924005,0.22138690741632247,2.0,275.0,-0.282436584,276.0,0.030651783000000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.613695619,0.15228716863681052,4.0,277.0,0.6052988890000001,278.0,0.41981330800000005,288.0,0.790515006,289.0,0.6391552730000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.39539004775,0.16413543935816693,4.0,279.0,0.31884212900000003,280.0,0.24838103,290.0,0.626250925,291.0,0.388086107,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.20588325350000003,0.07282469475627154,2.0,282.0,0.154388418,283.0,0.25737808900000003,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.011279985999999999,0.1416517203129116,2.0,284.0,0.11144287800000001,285.0,-0.08888290600000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.5021447985,0.1001183589007658,2.0,292.0,-0.431350428,293.0,-0.5729391690000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.607139119,0.02641694365970449,2.0,294.0,2.625818719,295.0,2.588459519,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.0599912885,0.2822716212183275,2.0,297.0,0.8603951110000001,298.0,1.259587466,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.16682396511889683,2.0,299.0,-0.117962357,304.0,0.117962357,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.044900204499999985,0.4951101613147144,2.0,300.0,0.394995957,305.0,-0.30519554800000004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.5754414840000001,0.5141260331765054,6.0,301.0,-0.481939571,302.0,-1.292149296,303.0,-0.439803439,306.0,-0.26404871700000004,307.0,-1.065425402,308.0,0.09071752100000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.1618887465,0.03004693501078845,2.0,309.0,0.140642355,310.0,0.183135138,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.21252655799999998,0.6655295133930375,2.0,311.0,-0.68312699,312.0,0.25807387400000004,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.0559431965,0.021946734090089137,2.0,313.0,-0.040424512,314.0,-0.071461881,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.058589940165020414,2.0,315.0,0.041429344,316.0,-0.041429344,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.2705211665,0.6249905930168269,2.0,317.0,-1.712456253,318.0,-0.82858608,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.140395834,0.10575165023098868,2.0,319.0,-0.21517354300000002,320.0,-0.065618125,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.05920404826234531,2.0,321.0,0.041863584,322.0,-0.041863584,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.20039644433333334,0.12621941429599776,3.0,323.0,0.250389295,324.0,0.056838319000000005,325.0,0.293961719,,,,,,,,,,
121,ersA_knockout__delersA,-0.136177546,0.1069513671939295,2.0,326.0,-0.060551509,327.0,-0.21180358300000002,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.30582277210964764,2.0,328.0,0.216249356,329.0,-0.216249356,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0525996878966257,2.0,330.0,-0.037193596,331.0,0.037193596,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.09292556450000002,0.2229312979228985,2.0,332.0,0.064710668,333.0,-0.25056179700000003,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.13292506533333334,0.0700524896639458,3.0,334.0,-0.071399505,335.0,-0.20916647100000002,336.0,-0.11820922,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.27752829908912785,3.0,337.0,0.23164366600000003,338.0,-0.307597394,339.0,0.075953728,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.33200813300000004,0.3464612495851154,2.0,340.0,0.087023034,341.0,0.5769932320000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.0783467704409854,3.0,342.0,-0.03592223,343.0,-0.053944459,344.0,0.089866688,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.08486955237410995,2.0,345.0,0.060011836000000006,346.0,-0.060011836000000006,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.25462827750000006,0.026489098956977108,2.0,347.0,-0.235897656,348.0,-0.27335889900000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.16912967834947104,3.0,349.0,-0.08647158,350.0,-0.108411325,351.0,0.19488290500000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.3646044205,0.3844808517375483,2.0,352.0,-0.636473438,353.0,-0.09273540300000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999963989641e-10,0.20762285458896304,4.0,354.0,-0.20452699500000002,361.0,-0.13194998300000002,365.0,0.250309437,366.0,0.086167542,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.396379466,0.07121920951669426,2.0,355.0,0.446739052,356.0,0.34601988,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0456585945,0.06561562798498968,2.0,357.0,-0.09205585000000001,358.0,0.000738661,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.08679585439999998,0.33034704163154466,5.0,359.0,-0.425249023,360.0,-0.47046138200000004,362.0,0.132802512,363.0,0.152629958,364.0,0.17629866300000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6626758675000001,0.04078168427632755,2.0,367.0,-0.6915128730000001,368.0,-0.6338388620000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.050191321000000004,0.07957837273965394,2.0,369.0,0.106461728,370.0,-0.006079086,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.1864942045,0.08256624749381024,2.0,371.0,-0.24487735800000002,374.0,-0.128111051,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.06772441,0.07208793686642948,2.0,372.0,-0.118698279,373.0,-0.016750541,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.201121024,0.0898242340032173,3.0,375.0,-0.09854542200000001,376.0,-0.265715869,377.0,-0.239101781,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,9.25185853854297e-18,0.21584969687661598,3.0,378.0,0.162037746,379.0,0.08299002400000001,380.0,-0.24502777,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.10639900730542509,3.0,381.0,0.06865827000000001,382.0,-0.12256337,383.0,0.0539051,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.12534300950000002,0.21293902350552735,2.0,384.0,-0.27591363700000004,385.0,0.025227618,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.12739991295910036,5.0,386.0,-0.09703898600000001,387.0,0.014089578,388.0,-0.037040413,389.0,0.212862663,390.0,-0.09287284200000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.078992019,0.2138201635740642,5.0,391.0,-0.076604657,392.0,0.040779082,393.0,-0.00463651,394.0,-0.018642462000000002,395.0,0.454064642,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.268028454,0.412802057293512,2.0,396.0,-0.5599235880000001,397.0,0.02386668,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.00947275316573846,2.0,398.0,0.006698248,399.0,-0.006698248,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.028571751166207544,2.0,400.0,-0.020203279,401.0,0.020203279,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.8163009373333333,0.1746359933970225,3.0,402.0,-0.666805293,403.0,-1.008249525,404.0,-0.773847994,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.08977083474363326,2.0,405.0,0.063477566,406.0,-0.063477566,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-1.007354602,0.007464591120372108,2.0,407.0,-1.012632865,408.0,-1.002076339,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.11926672200000002,0.05575168284180218,2.0,409.0,-0.15868911500000002,410.0,-0.079844329,,,,,,,,,,,,
