,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.333333400967753e-10,0.23992227007607178,6.0,97.0,-0.033968098,98.0,0.072168039,99.0,-0.332349447,100.0,-0.173637917,101.0,0.359258385,102.0,0.10852904000000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6505823041720138,2.0,103.0,0.460031159,104.0,-0.460031159,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.5411086535,0.058399437819994175,2.0,105.0,0.5824032920000001,106.0,0.49981401500000006,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.9744778960000001,0.4004359349020296,2.0,107.0,-0.6913269310000001,108.0,-1.2576288610000002,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.25555663500000003,0.7861906091002939,2.0,109.0,-0.8114773460000001,110.0,0.30036407600000004,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.4632316296666667,0.3703661116879835,3.0,111.0,-0.180492328,112.0,-0.326725549,113.0,-0.8824770120000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.15758287441680333,3.0,114.0,-0.13235918200000002,115.0,-0.041955267000000004,116.0,0.174314449,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.0919637213645168,2.0,117.0,0.06502817100000001,118.0,-0.06502817100000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.18629882,0.011797105079380199,2.0,119.0,0.194640633,120.0,0.177957007,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.13124117950654654,2.0,121.0,0.09280152800000001,126.0,-0.09280152800000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.401572673,0.1281253021615395,2.0,122.0,-0.310974403,127.0,-0.492170943,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.36804680666666667,0.24532472964489993,6.0,123.0,-0.013143150000000001,124.0,-0.708281672,125.0,-0.49571409400000005,128.0,-0.172386658,129.0,-0.38481708200000003,130.0,-0.433938184,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999970139001e-10,0.23191953481684224,5.0,131.0,-0.315022845,132.0,0.172096395,135.0,-0.0030080360000000004,136.0,0.267431423,137.0,-0.12149693900000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4914911525,0.3850241614755136,2.0,133.0,-1.219237957,134.0,-1.763744348,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6098735956666667,0.15870747533924456,3.0,138.0,-0.6461830550000001,139.0,-0.747280044,140.0,-0.43615768800000004,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.3009300945000001,0.6116956660692662,2.0,141.0,0.131604059,142.0,-0.7334642480000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-1.850371707708594e-17,0.425839057100456,3.0,143.0,-0.082675525,144.0,-0.37843892900000003,145.0,0.461114454,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.6301975335000001,0.7294649043450768,2.0,146.0,-0.114387953,147.0,-1.146007114,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333333547084604e-10,0.12483331877921862,3.0,148.0,-0.10225867200000001,149.0,0.139110757,150.0,-0.036852086,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999858590343e-10,0.5009079659873278,2.0,151.0,0.354195419,152.0,-0.35419542,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.4034521486666667,0.6301449224700483,3.0,153.0,0.030427314,154.0,0.048926695000000006,155.0,1.131002437,,,,,,,,,,
62,ersA_knockout__delersA,0.5633819695000001,0.08931145504506083,2.0,156.0,0.6265347050000001,157.0,0.5002292340000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.3283572625486472,2.0,158.0,-0.23218364700000002,159.0,0.23218364700000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.23232952277951438,3.0,160.0,0.025902695,161.0,-0.24419536400000003,162.0,0.21829266800000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.116807759,0.5568922014556545,3.0,163.0,0.31482435200000003,164.0,-0.745418212,165.0,0.080170583,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.499999894600702e-10,0.7280342743251637,4.0,166.0,0.9466025880000001,167.0,-0.765493551,169.0,-0.304639357,170.0,0.12353031900000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.523398558,0.20293758144873814,2.0,168.0,0.379900018,171.0,0.6668970980000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.26536573540580527,2.0,172.0,-0.18764191100000002,173.0,0.18764191100000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.185549184,0.1835799379298466,2.0,174.0,0.315359803,175.0,0.055738565000000004,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.002901809000000005,0.29797938671502106,2.0,176.0,-0.207801436,177.0,0.21360505400000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.055276671,0.10213979404752177,2.0,178.0,-0.127500412,179.0,0.01694707,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.030407748499999998,0.18014394415260826,2.0,180.0,-0.157788753,181.0,0.09697325600000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.061772231000000004,0.2221354640899154,2.0,182.0,0.09530126200000001,183.0,-0.21884572400000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.06983543433333332,0.07538196906730568,3.0,184.0,0.135696597,185.0,0.086191481,186.0,-0.012381775000000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.2912003404392137,3.0,187.0,0.301088362,188.0,-0.020902417000000003,189.0,-0.280185945,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.000000053405728e-10,0.18886683925262393,5.0,190.0,0.032211664,191.0,-0.235715165,192.0,-0.146512276,193.0,0.216008693,194.0,0.134007086,,,,,,
77,Mucin_glycans__MUC5B,0.039495364000000005,0.1942345253280297,2.0,195.0,-0.097849186,196.0,0.17683991400000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.19356041950000002,0.06381288328798512,2.0,197.0,0.238682942,198.0,0.148437897,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.1896251410795217,3.0,199.0,0.0047608730000000005,200.0,0.18719987600000002,201.0,-0.19196074800000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.261565897,0.5767433828249626,2.0,202.0,-0.669385054,203.0,0.14625326,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,3.2210144376666663,0.36778208988191563,3.0,204.0,2.9619942740000003,205.0,3.641977915,206.0,3.059071124,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.13284531770770563,2.0,207.0,-0.093935825,208.0,0.093935825,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.5230906799950752,2.0,209.0,0.369880967,210.0,-0.369880967,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.9120134809999999,0.393251345225632,3.0,211.0,1.365938305,212.0,0.695577756,213.0,0.6745243820000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.673435474875,0.2031680269729446,8.0,214.0,0.407679137,215.0,0.6816457210000001,216.0,0.8141514750000001,217.0,0.521027271,227.0,0.455089809,228.0,0.698665583,259.0,0.804560648,260.0,1.004664155
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.34907279700000005,0.031057791530648957,2.0,218.0,-0.37103397200000005,219.0,-0.32711162200000005,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.268794283,0.3276162825242147,2.0,220.0,-0.037134588,221.0,-0.500453978,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.20492232050000003,0.11609992250709564,2.0,222.0,-0.12282727800000001,223.0,-0.287017363,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.5972317412857143,0.18154919732686944,7.0,224.0,0.637478082,225.0,0.216713115,226.0,0.7715190580000001,239.0,0.559236528,240.0,0.616795347,244.0,0.6567345490000001,245.0,0.72214551,,
90,Paeru_PRECISE__LB_wt,0.49866147425000007,0.16941483709027366,4.0,229.0,0.6803171960000001,230.0,0.56369239,275.0,0.27927339700000003,276.0,0.471362914,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000000680730494e-10,0.24252355633313735,4.0,231.0,-0.155672785,232.0,-0.245892468,279.0,0.27537678800000004,296.0,0.126188466,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.7237998945000002,0.05017785494923637,2.0,233.0,0.7592809960000001,234.0,0.6883187930000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.4396926285,0.13090582633739423,2.0,235.0,0.532257026,236.0,0.347128231,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.33105399533333335,0.23440194191680103,6.0,237.0,0.523566965,238.0,-0.060161198000000006,241.0,0.524521569,242.0,0.47673194100000005,271.0,0.17111931800000002,272.0,0.35054537700000005,,,,
95,Paeru_PRECISE__R10LB_wt,0.7661927244285714,0.193281253412397,7.0,243.0,0.635172619,261.0,0.733332561,262.0,1.011720467,263.0,1.047680966,264.0,0.766954142,273.0,0.593440767,274.0,0.575047549,,
96,Paeru_PRECISE__M9fructAA_wt,0.2636214655,0.466503819812373,4.0,246.0,0.6697889290000001,247.0,0.6400838560000001,252.0,0.01359836,253.0,-0.268985283,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.031239975250000003,0.19412224330581665,4.0,248.0,-0.139377847,249.0,-0.10668535200000001,254.0,0.278562776,255.0,0.09246032400000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.645636203,0.13294197414453846,3.0,250.0,0.767995489,251.0,0.664735588,258.0,0.504177532,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.43485938300000004,0.16917743710400143,2.0,256.0,0.31523287,257.0,0.5544858960000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.25434513583333335,0.29935375771226175,6.0,265.0,-0.155575808,266.0,-0.484649802,267.0,-0.406869706,268.0,-0.5610403420000001,269.0,-0.175122899,270.0,0.257187742,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.0937265575,0.11402556253908816,2.0,277.0,-0.013098309,278.0,-0.174354806,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.7984583625000001,1.4966831087719374,2.0,280.0,2.8567731380000003,295.0,0.740143587,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.2133325115,1.9783423094212205,2.0,281.0,1.612231774,292.0,-1.185566751,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.3971370285,1.7095548885438943,2.0,282.0,-1.605974883,291.0,0.811700826,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.92652236,0.7618352989007491,2.0,283.0,-0.387823454,284.0,-1.465221266,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.8280304025,0.08389764470997071,2.0,285.0,0.887354996,286.0,0.7687058090000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.30798125350000005,0.7033356583930066,2.0,287.0,0.18935216,288.0,-0.8053146670000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.892270356,0.048689759334831044,2.0,289.0,0.9266992150000001,290.0,0.857841497,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.616712849,0.5362774691025892,2.0,293.0,0.23750741400000003,294.0,0.995918284,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.19524786500000002,0.23067863221445387,3.0,297.0,-0.041020714,298.0,0.20686689600000002,299.0,0.41989741300000005,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332853195213e-10,0.1608282501956973,3.0,300.0,-0.183547086,301.0,0.11623936700000001,302.0,0.067307718,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333334240973994e-10,0.42169431707485994,3.0,303.0,-0.464818492,304.0,0.35804333400000005,305.0,0.10677515900000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.201140298,0.0917906343524044,2.0,306.0,0.136234518,307.0,0.266046078,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.2874975785,0.11571001817109514,2.0,308.0,-0.369316917,309.0,-0.20567824,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333373612256e-10,0.021873790162516334,3.0,310.0,0.009427334,311.0,-0.025006689000000002,312.0,0.015579354,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.2705353520708668,2.0,313.0,-0.19129738200000002,314.0,0.19129738200000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.0792059585,0.06972614294161715,2.0,315.0,0.02990213,316.0,0.12850978700000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.02437544600000001,0.23468968537047483,2.0,317.0,-0.141575222,318.0,0.19032611400000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.003405314999999999,0.1401004793558395,2.0,319.0,0.09566068400000001,320.0,-0.10247131400000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.1226592985,0.4277165706040804,2.0,321.0,0.179781989,322.0,-0.425100586,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.47862419934948114,2.0,323.0,0.33843841700000005,324.0,-0.33843841700000005,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.6656981405,0.09147612527694796,2.0,325.0,0.601014752,326.0,0.7303815290000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.5979874675,0.30191242564774523,2.0,327.0,0.811471791,328.0,0.384503144,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.061234072635172394,2.0,329.0,-0.043299028,330.0,0.043299028,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.2361318275,0.0733150011841327,2.0,331.0,0.18429029300000002,332.0,0.287973362,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.17564004164031258,4.0,333.0,-0.24008501100000001,340.0,0.178998394,344.0,0.008168683000000001,345.0,0.05291793400000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.4435355475,0.07133082137235708,2.0,334.0,0.493974055,335.0,0.39309704,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2599451295,0.20041380208827794,2.0,336.0,0.401659088,337.0,0.11823117100000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.6975739200000002,0.2582619248300908,5.0,338.0,-0.9165759550000001,339.0,-0.991641784,341.0,-0.558818593,342.0,-0.6571312330000001,343.0,-0.36370203500000003,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8667686565000001,0.0726902737571679,2.0,346.0,-0.8153688710000001,347.0,-0.918168442,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.7156448745000001,0.16455621356755518,2.0,348.0,-0.5992860600000001,349.0,-0.8320036890000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000108916879e-10,0.4560074980684013,5.0,350.0,0.36774669800000004,351.0,0.197939828,352.0,0.37011168600000005,353.0,-0.264783696,354.0,-0.671014514,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.6551506814000001,0.38877650436842554,5.0,355.0,-0.198529584,356.0,-0.409033177,357.0,-0.5624218320000001,358.0,-1.12544182,359.0,-0.980326994,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1152824755,0.40443581098192516,2.0,360.0,-0.17069682900000002,361.0,0.40126178,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07634088434199134,2.0,362.0,0.053981157,363.0,-0.053981157,,,,,,,,,,,,
