,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.07674972216916491,2.0,87.0,0.054270249000000007,88.0,-0.054270249000000007,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3595742704847888,2.0,89.0,-0.254257405,90.0,0.254257405,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.5105254625,0.0029172376151428243,2.0,91.0,0.5084626640000001,92.0,0.512588261,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.538168148,0.23624533301700723,2.0,93.0,0.37111747100000003,94.0,0.705218825,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.6594845705000001,0.08773260156818337,2.0,95.0,0.597448253,96.0,0.721520888,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.6226133265,0.32480043129357195,2.0,97.0,0.39294473900000004,98.0,0.8522819140000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.5486023775,0.27094728066178086,2.0,99.0,0.35701371800000004,100.0,0.740191037,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.3877787807814458e-18,0.1317710855613215,5.0,101.0,0.209095685,102.0,-0.046366969,103.0,-0.122207116,104.0,-0.082822751,105.0,0.042301151,,,,,,
42,Mucin_glycans__MUC5B,-0.365648236,0.17310931001764343,2.0,106.0,-0.48805500300000004,107.0,-0.24324146900000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.0275810955,0.014062121541692224,2.0,108.0,0.017637674000000002,109.0,0.037524517,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.205270575,0.12038863722841245,3.0,110.0,0.183902108,111.0,0.09699697800000001,112.0,0.334912639,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.20316171433333338,0.2965563947378368,3.0,113.0,-0.518787399,114.0,-0.160375024,115.0,0.06967728000000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.850371707708594e-17,0.29675590436432336,6.0,116.0,0.20474634800000002,117.0,0.23866910900000002,118.0,0.29857578,119.0,-0.451106147,120.0,-0.08849957700000001,121.0,-0.20238551300000002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.024556142667537386,2.0,122.0,0.017363815,123.0,-0.017363815,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.350025419,0.02282602490802852,2.0,124.0,-0.333884982,125.0,-0.366165856,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.07272361900000002,0.11286088908111616,2.0,126.0,0.15252831900000002,127.0,-0.007081081,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.9212688152500002,0.04211299647327443,4.0,128.0,-0.8603046860000001,129.0,-0.9570545570000001,130.0,-0.93563191,131.0,-0.9320841080000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.08876469713509288,4.0,132.0,-0.065035045,133.0,-0.060221861,134.0,-0.00036614300000000003,135.0,0.12562305,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.090391149,0.01083381492558332,2.0,136.0,-0.082730485,137.0,-0.098051813,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.03602374425724665,3.0,138.0,-0.023161170000000002,139.0,-0.018342321,140.0,0.041503491,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.3877787807814458e-18,0.12988444770349714,5.0,141.0,0.09612158600000001,142.0,0.08143225400000001,145.0,0.08495702200000001,146.0,-0.20173818000000002,147.0,-0.060772682,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1253349505,0.14697094168098904,2.0,143.0,-1.021410801,144.0,-1.2292591,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7212225833333333,0.16256124773379985,3.0,148.0,-0.736990267,149.0,-0.875325452,150.0,-0.5513520310000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.452703925,0.21182141224648393,2.0,151.0,-0.30292356800000003,152.0,-0.602484282,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.11520683319053567,3.0,153.0,0.125725674,154.0,-0.025214391000000003,155.0,-0.100511284,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.243829767423082,2.0,156.0,-0.172413682,157.0,0.172413682,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.12430678050000002,0.3265284022768931,2.0,158.0,-0.106583667,159.0,0.35519722800000003,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.28593175794570713,2.0,160.0,0.20218428500000002,161.0,-0.20218428500000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.36485797600000003,0.041447539155006444,2.0,162.0,0.33555014,163.0,0.394165812,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.035955047999999996,0.06942829198177103,3.0,164.0,-0.051834423000000004,165.0,0.040037353000000005,166.0,-0.096068074,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.07553857270378583,2.0,167.0,-0.053413837000000006,168.0,0.053413837000000006,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.621415582375,0.1817460824814591,8.0,169.0,0.682195388,170.0,0.40633717,171.0,0.592473091,172.0,0.374816549,182.0,0.879096041,183.0,0.576590371,214.0,0.847530454,215.0,0.612285595
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.013502665,0.06992194151643448,2.0,173.0,-0.035939614,174.0,0.062944944,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.0912072065,0.1895262795742364,2.0,175.0,0.225222524,176.0,-0.042808111,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.2580402955,0.13225019613456238,2.0,177.0,0.351555306,178.0,0.16452528500000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.8294085467142859,0.07421448169832354,7.0,179.0,0.758018284,180.0,0.849851934,181.0,0.749932825,194.0,0.821798735,195.0,0.8489420780000001,199.0,0.971589836,200.0,0.805726135,,
70,aeruPRECISE2.0__LB_wt,-0.31466885675,0.18396132987222724,4.0,184.0,-0.554091679,185.0,-0.279483015,230.0,-0.10741329100000001,231.0,-0.31768744200000004,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.05613486400652717,2.0,186.0,0.039693343000000006,187.0,-0.039693343000000006,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.4835660715,0.03397739088244096,2.0,188.0,0.45954042800000006,189.0,0.507591715,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.893091941,0.07060437875623905,2.0,190.0,0.9430167760000001,191.0,0.843167106,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.09840619099999999,0.37835398580305085,6.0,192.0,-0.196031799,193.0,-0.511552561,196.0,0.422768786,197.0,0.16383033600000002,226.0,0.442636864,227.0,0.26878552,,,,
75,aeruPRECISE2.0__R10LB_wt,0.4760345309999999,0.08985476665957498,7.0,198.0,0.627893228,216.0,0.550557,217.0,0.508016585,218.0,0.439631488,219.0,0.42100590600000004,228.0,0.376454198,229.0,0.408683312,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.14959614100000002,0.23386735671885553,4.0,201.0,0.16424528100000002,202.0,-0.11255770500000001,207.0,-0.361472318,208.0,-0.288599822,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.038648110500000006,0.160745110958548,4.0,203.0,-0.06270194400000001,204.0,-0.07002287900000001,209.0,0.014466266,210.0,0.27285099900000004,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.1430207463333333,0.4785988163336659,3.0,205.0,0.299047764,206.0,0.52413522,213.0,-0.39412074500000005,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.2473970795,0.32576062573388076,2.0,211.0,0.47774462700000003,212.0,0.017049532000000003,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.8274023131666667,0.23872873804322814,6.0,220.0,-0.525491194,221.0,-0.8397335760000001,222.0,-1.124875141,223.0,-0.880228758,224.0,-1.021241766,225.0,-0.5728434440000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.41794743250000005,0.17184515370662626,2.0,232.0,-0.29643455900000004,233.0,-0.5394603060000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.10137996200000002,0.46721923589195713,2.0,234.0,0.228993928,251.0,-0.43175385200000005,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.06405282500000001,0.015516131780817276,2.0,235.0,0.053081263000000004,250.0,0.075024387,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.28382637250000003,0.19623341791060145,2.0,236.0,0.422584353,247.0,0.14506839200000002,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.05881994900000001,0.21811951617999029,2.0,237.0,0.21305373800000002,246.0,-0.09541384,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.24025058500000002,0.4114749112033199,2.0,238.0,0.050706115,239.0,-0.531207285,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.068558768,0.13341307212709663,2.0,240.0,0.162896056,241.0,-0.02577852,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.40801157050000003,0.17779133483777676,2.0,242.0,-0.28229411200000004,243.0,-0.5337290290000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.29473140350000004,0.01989712710206387,2.0,244.0,-0.308800797,245.0,-0.28066201,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.012765682,0.02481697031748654,2.0,248.0,0.03031393,249.0,-0.004782566,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.601859272,0.10073150321154792,2.0,252.0,0.6730872010000001,253.0,0.530631343,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.4003032295,0.1584468776969892,4.0,254.0,-0.461141089,255.0,-0.554397223,286.0,-0.404130125,287.0,-0.181544481,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.1783667515,0.13807775161788743,2.0,256.0,-0.276002466,257.0,-0.080731037,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.1399303996,0.6372312342998853,5.0,258.0,0.49363404800000005,259.0,-0.7150644970000001,260.0,0.5541617630000001,261.0,-0.36094516200000004,296.0,0.727865846,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.33512335550000005,0.1138850307231816,2.0,262.0,-0.41565223300000004,263.0,-0.254594478,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.1582377345,0.121498718136794,2.0,264.0,0.07232516700000001,265.0,0.244150302,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.14671662500000002,0.14197582129185488,2.0,266.0,0.046324559,267.0,0.24710869100000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.4366679685,0.11362121483997505,2.0,268.0,-0.5170102999999999,269.0,-0.35632563700000003,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.542322827,0.09077141205221563,2.0,270.0,0.47813774600000003,271.0,0.606507908,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.005408650500000001,0.060989541675209244,2.0,272.0,-0.048534769000000005,273.0,0.037717468000000004,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.6357243605,0.15544729512500838,2.0,274.0,0.745642197,281.0,0.525806524,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.5266584320000001,0.16460117212380979,2.0,275.0,0.643049037,276.0,0.41026782700000003,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.7649555155000001,0.21854583238185307,4.0,277.0,0.585762721,278.0,0.883206114,288.0,0.577095895,289.0,1.013757332,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.17652379475000002,0.20180834248679871,4.0,279.0,0.35265940500000004,280.0,0.14759323500000002,290.0,-0.09643322300000001,291.0,0.302275762,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.44469532,0.2719197653250536,2.0,282.0,0.63697163,283.0,0.25241901,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.5025113595,0.19746766148345407,2.0,284.0,0.642142082,285.0,0.362880637,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.24232262300000001,0.23465110421027968,2.0,292.0,-0.07639923600000001,293.0,-0.40824601,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.1721348445,0.09392251392152749,2.0,294.0,-0.23854809100000002,295.0,-0.105721598,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.015276664,0.14078463769354937,2.0,297.0,0.915726892,298.0,1.114826436,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.5707115823763189,2.0,299.0,0.40355403,304.0,-0.40355403,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.153524092,0.4530787676260162,2.0,300.0,-0.166850977,305.0,0.473899161,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.09588436700000001,0.36643038612109124,6.0,301.0,0.32914442200000005,302.0,-0.489506131,303.0,0.310960754,306.0,0.47697141800000004,307.0,-0.18892434,308.0,0.13666007900000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.7019439765000001,0.003585982439236456,2.0,309.0,-0.704479649,310.0,-0.6994083040000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.511316546,0.4408160101038076,2.0,311.0,-0.823020536,312.0,-0.19961255600000002,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.160575294,0.10074730846232097,2.0,313.0,-0.08933618900000001,314.0,-0.231814399,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1557106520959139,2.0,315.0,-0.110104058,316.0,0.110104058,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.0549874985,0.2012801578018691,2.0,317.0,-0.197314063,318.0,0.087339066,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.1017068505,0.20725309726783325,2.0,319.0,0.95515678,320.0,1.248256921,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.6667990458369121,2.0,321.0,-0.47149812700000004,322.0,0.47149812700000004,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.497415745,0.21316804993572594,3.0,323.0,0.28076045,324.0,0.5045703730000001,325.0,0.706916412,,,,,,,,,,
121,ersA_knockout__delersA,0.45430176200000005,0.12263052102893576,2.0,326.0,0.36758888900000003,327.0,0.541014635,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.008528726014874671,2.0,328.0,-0.00603072,329.0,0.00603072,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.12927167216048052,2.0,330.0,-0.091408876,331.0,0.091408876,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.13487630150000002,0.12433755104493213,2.0,332.0,-0.046956376,333.0,-0.222796227,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.09424470733333336,0.18827160673498966,3.0,334.0,-0.27697539600000004,335.0,-0.10487602700000001,336.0,0.099117301,,,,,,,,,,
126,mexZ_knockout__wt_LB,-1.850371707708594e-17,0.28059519781661457,3.0,337.0,0.032201461,338.0,-0.29530668400000004,339.0,0.263105223,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.076825216,0.23870800774497114,2.0,340.0,0.24561726700000003,341.0,-0.09196683500000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333333084491673e-10,0.06457493813816459,3.0,342.0,-0.036160183000000005,343.0,0.074553568,344.0,-0.038393384,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.20484407992374612,2.0,345.0,0.144846638,346.0,-0.144846638,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.047014914000000005,0.05371175190297066,2.0,347.0,0.00903497,348.0,0.084994858,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,2.3129646346357427e-18,0.11188525403556865,3.0,349.0,-0.128664623,350.0,0.07445017500000001,351.0,0.054214448000000005,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.535984832,0.18710173557944798,2.0,352.0,-0.403683926,353.0,-0.668285738,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.33587492928432416,4.0,354.0,0.499731652,361.0,-0.17433900100000002,365.0,-0.110879801,366.0,-0.21451285,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.157064247,0.01363472569704642,2.0,355.0,-0.14742304,356.0,-0.166705454,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.055029376000000005,0.1026826017396725,2.0,357.0,0.12763694,358.0,-0.017578188,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.40022122720000003,0.2636548765038488,5.0,359.0,-0.657324223,360.0,-0.653893005,362.0,-0.30334261900000004,363.0,-0.355390034,364.0,-0.031156255,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.22128599650000003,0.03147169719212327,2.0,367.0,-0.19903214600000002,368.0,-0.243539847,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.006775085,0.12273859098673164,2.0,369.0,0.080014205,370.0,-0.093564375,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0703134845,0.45563111268622264,2.0,371.0,0.392493334,374.0,-0.25186636500000004,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.08050248150000001,0.13243656402623907,2.0,372.0,0.013144311,373.0,-0.17414927400000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.8915907533333334,0.16547714082619552,3.0,375.0,0.7184499950000001,376.0,1.048156793,377.0,0.9081654720000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,4.625929269271485e-18,0.2748855455862905,3.0,378.0,0.20824525200000002,379.0,-0.311577439,380.0,0.103332187,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.15327952624558405,3.0,381.0,0.036544761,382.0,0.131704196,383.0,-0.168248957,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.38158532800000006,0.30216570493280526,2.0,384.0,-0.5952487470000001,385.0,-0.167921909,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.19623033311561455,5.0,386.0,-0.004648791,387.0,0.08875854200000001,388.0,0.18419352,389.0,0.061047121,390.0,-0.32935039200000005,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.0197585692,0.23438394392249137,5.0,391.0,0.017111375,392.0,0.094178431,393.0,0.27818865400000004,394.0,-0.15486191500000002,395.0,-0.333409391,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.10381789550000001,0.009123520904685024,2.0,396.0,0.097366592,397.0,0.11026919900000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11573475630183494,2.0,398.0,-0.081836831,399.0,0.081836831,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.027807136804720654,2.0,400.0,-0.019662615,401.0,0.019662615,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.2099663416666667,0.23256402247625393,3.0,402.0,0.10171184200000001,403.0,0.051263267,404.0,0.476923916,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.018045109083225905,2.0,405.0,0.012759819,406.0,-0.012759819,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.4935119105,0.07505559402349807,2.0,407.0,0.440439591,408.0,0.54658423,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.3761257045000002,0.26002529093479726,2.0,409.0,-1.192260058,410.0,-1.559991351,,,,,,,,,,,,
