,PA3034
SRX2520351,0.09612158600000001
SRX2520352,0.08143225400000001
SRX2520353,-1.021410801
SRX2520354,-1.2292591
SRX2520355,0.08495702200000001
SRX2520356,-0.20173818000000002
SRX2520357,-0.060772682
SRX2520358,-0.736990267
SRX2520359,-0.875325452
SRX2520360,-0.5513520310000001
SRX3169722,-0.30292356800000003
SRX3169723,-0.602484282
SRX3169725,0.125725674
SRX3169726,-0.025214391000000003
SRX3169728,-0.100511284
SRX8143226,-0.172413682
SRX8143227,0.172413682
SRX8143228,-0.106583667
SRX8143229,0.35519722800000003
SRX6853212,0.20218428500000002
SRX6853213,-0.20218428500000002
SRX6853214,0.33555014
SRX6853215,0.394165812
SRX7747527,-0.051834423000000004
SRX7747528,0.040037353000000005
SRX7747537,-0.096068074
SRX7747538,-0.053413837000000006
SRX7747540,0.053413837000000006
Paeru_0017,0.682195388
Paeru_0018,0.40633717
Paeru_0019,0.592473091
Paeru_0020,0.374816549
Paeru_0033,-0.035939614
Paeru_0034,0.062944944
Paeru_0035,0.225222524
Paeru_0036,-0.042808111
Paeru_0037,0.351555306
Paeru_0038,0.16452528500000002
Paeru_0039,0.758018284
Paeru_0041,0.849851934
Paeru_0040,0.749932825
Paeru_0042,0.879096041
Paeru_0043,0.576590371
Paeru_0044,-0.554091679
Paeru_0045,-0.279483015
Paeru_0046,0.039693343000000006
Paeru_0047,-0.039693343000000006
Paeru_0048,0.45954042800000006
Paeru_0049,0.507591715
Paeru_0050,0.9430167760000001
Paeru_0051,0.843167106
Paeru_0052,-0.196031799
Paeru_0053,-0.511552561
Paeru_0056,0.821798735
Paeru_0057,0.8489420780000001
Paeru_0058,0.422768786
Paeru_0059,0.16383033600000002
Paeru_0060,0.627893228
Paeru_0061,0.971589836
Paeru_0062,0.805726135
Paeru_0063,0.16424528100000002
Paeru_0064,-0.11255770500000001
Paeru_0065,-0.06270194400000001
Paeru_0066,-0.07002287900000001
Paeru_0068,0.299047764
Paeru_0069,0.52413522
Paeru_0070,-0.361472318
Paeru_0071,-0.288599822
Paeru_0072,0.014466266
Paeru_0073,0.27285099900000004
Paeru_0074,0.47774462700000003
Paeru_0075,0.017049532000000003
Paeru_0077,-0.39412074500000005
Paeru_0106,0.847530454
Paeru_0107,0.612285595
Paeru_0111,0.550557
Paeru_0112,0.508016585
Paeru_0131,0.439631488
Paeru_0132,0.42100590600000004
Paeru_0133,-0.525491194
Paeru_0134,-0.8397335760000001
Paeru_0135,-1.124875141
Paeru_0136,-0.880228758
Paeru_0137,-1.021241766
Paeru_0138,-0.5728434440000001
Paeru_0161,0.442636864
Paeru_0162,0.26878552
Paeru_0166,0.376454198
Paeru_0167,0.408683312
Paeru_0220,-0.10741329100000001
Paeru_0221,-0.31768744200000004
Paeru_0258,-0.29643455900000004
Paeru_0259,-0.5394603060000001
Paeru_0260,0.228993928
Paeru_0261,0.053081263000000004
Paeru_0262,0.422584353
Paeru_0263,0.21305373800000002
Paeru_0264,0.050706115
Paeru_0265,-0.531207285
Paeru_0266,0.162896056
Paeru_0267,-0.02577852
Paeru_0268,-0.28229411200000004
Paeru_0269,-0.5337290290000001
Paeru_0270,-0.308800797
Paeru_0271,-0.28066201
Paeru_0282,-0.09541384
Paeru_0283,0.14506839200000002
Paeru_0284,0.03031393
Paeru_0285,-0.004782566
Paeru_0286,0.075024387
Paeru_0287,-0.43175385200000005
Paeru_0001,0.6730872010000001
Paeru_0002,0.530631343
Paeru_0005,-0.461141089
Paeru_0006,-0.554397223
Paeru_0007,-0.276002466
Paeru_0009,-0.080731037
Paeru_0011,0.49363404800000005
Paeru_0012,-0.7150644970000001
Paeru_0013,0.5541617630000001
Paeru_0014,-0.36094516200000004
Paeru_0021,-0.41565223300000004
Paeru_0022,-0.254594478
Paeru_0023,0.07232516700000001
Paeru_0024,0.244150302
Paeru_0025,0.046324559
Paeru_0026,0.24710869100000002
Paeru_0031,-0.5170102999999999
Paeru_0032,-0.35632563700000003
Paeru_0102,0.47813774600000003
Paeru_0103,0.606507908
Paeru_0104,-0.048534769000000005
Paeru_0105,0.037717468000000004
Paeru_0108,0.745642197
Paeru_0109,0.643049037
Paeru_0110,0.41026782700000003
Paeru_0121,0.585762721
Paeru_0122,0.883206114
Paeru_0123,0.35265940500000004
Paeru_0124,0.14759323500000002
Paeru_0125,0.525806524
Paeru_0126,0.63697163
Paeru_0127,0.25241901
Paeru_0128,0.642142082
Paeru_0129,0.362880637
Paeru_0139,-0.404130125
Paeru_0140,-0.181544481
Paeru_0157,0.577095895
Paeru_0158,1.013757332
Paeru_0159,-0.09643322300000001
Paeru_0160,0.302275762
Paeru_0163,-0.07639923600000001
Paeru_0165,-0.40824601
Paeru_0218,-0.23854809100000002
Paeru_0219,-0.105721598
Paeru_0254,0.727865846
Paeru_0256,0.915726892
Paeru_0257,1.114826436
SRX591667,0.40355403
SRX591668,-0.166850977
SRX591669,0.32914442200000005
SRX591670,-0.489506131
SRX591671,0.310960754
SRX591675,-0.40355403
SRX591676,0.473899161
SRX591677,0.47697141800000004
SRX591678,-0.18892434
SRX591679,0.13666007900000002
ERX541575,-0.704479649
ERX541576,-0.6994083040000001
ERX541577,-0.823020536
ERX541578,-0.19961255600000002
ERX541585,-0.08933618900000001
ERX541586,-0.231814399
ERX541587,-0.110104058
ERX541588,0.110104058
ERX541593,-0.197314063
ERX541594,0.087339066
ERX541595,0.95515678
ERX541596,1.248256921
SRX3763712,-0.47149812700000004
SRX3763714,0.47149812700000004
SRX3763715,0.28076045
SRX3763716,0.5045703730000001
SRX3763717,0.706916412
ERX2259197,0.36758888900000003
ERX2259198,0.541014635
ERX2259199,-0.00603072
ERX2259200,0.00603072
SRX1516139,-0.091408876
SRX1516140,0.091408876
SRX1516141,-0.046956376
SRX1516142,-0.222796227
ERX2068556,-0.27697539600000004
ERX2068557,-0.10487602700000001
ERX2068558,0.099117301
ERX2068559,0.032201461
ERX2068560,-0.29530668400000004
ERX2068561,0.263105223
SRX2652927,0.24561726700000003
SRX2652931,-0.09196683500000001
SRX2652933,-0.036160183000000005
SRX2652935,0.074553568
SRX2652937,-0.038393384
SRX3324112,0.144846638
SRX3324113,-0.144846638
SRX3324116,0.00903497
SRX3324117,0.084994858
SRX6747953,-0.128664623
SRX6747954,0.07445017500000001
SRX6747955,0.054214448000000005
SRX6747957,-0.403683926
SRX6747958,-0.668285738
SRX7058493,0.499731652
SRX7058498,-0.14742304
SRX7058499,-0.166705454
SRX7058500,0.12763694
SRX7058501,-0.017578188
SRX7058502,-0.657324223
SRX7058503,-0.653893005
SRX7058504,-0.17433900100000002
SRX7058505,-0.30334261900000004
SRX7058506,-0.355390034
SRX7058508,-0.031156255
SRX7058510,-0.110879801
SRX7058511,-0.21451285
SRX7058512,-0.19903214600000002
SRX7058513,-0.243539847
SRX7058514,0.080014205
SRX7058515,-0.093564375
SRX7058492,0.392493334
SRX7058494,0.013144311
SRX7058495,-0.17414927400000002
SRX7058509,-0.25186636500000004
SRX6923929,0.7184499950000001
SRX6923930,1.048156793
SRX6923932,0.9081654720000001
SRX6923933,0.20824525200000002
SRX6923934,-0.311577439
SRX6923935,0.103332187
SRX7940213,0.036544761
SRX7940214,0.131704196
SRX7940215,-0.168248957
SRX7940216,-0.5952487470000001
SRX7940217,-0.167921909
SRX6874325,-0.004648791
SRX6874326,0.08875854200000001
SRX6874327,0.18419352
SRX6874328,0.061047121
SRX6874329,-0.32935039200000005
SRX6874330,0.017111375
SRX6874331,0.094178431
SRX6874332,0.27818865400000004
SRX6874333,-0.15486191500000002
SRX6874334,-0.333409391
SRX2255950,0.097366592
SRX2255951,0.11026919900000001
SRX2255954,-0.081836831
SRX2255955,0.081836831
ERX2813653,-0.019662615
ERX2813654,0.019662615
ERX2813656,0.10171184200000001
ERX2813657,0.051263267
ERX2813658,0.476923916
SRX2711962,0.012759819
SRX2711963,-0.012759819
SRX2711964,0.440439591
SRX2711965,0.54658423
SRX2711966,-1.192260058
SRX2711967,-1.559991351
