k,name,in_iM,gene_weight,regulator,function,category
31,GlpR,False,-0.001961371,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
99,Anr-3,False,0.0019217750000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.0018531620000000002,RpoH,Heat Shock Response,Heat Shock Response
25,Uncharacterized-5,False,0.0017788980000000001,,,Uncharacterized
66,MvfR,False,-0.001778356,MvfR,PQS signalling,Miscellaneous Metabolism
39,AtuR,False,-0.0015837190000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
93,FleN-1,False,0.001512859,FleN/AmpR,Bacterial chemotaxis,Structural Components
43,RiPP,False,0.0014233520000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
115,Uncharacterized-14,False,-0.001379449,,,Uncharacterized
54,Singlet-7,False,-0.0012429930000000002,,,Singlet
42,RpoS-1,False,-0.0012398180000000002,AlgU/RpoN,General stress response,Stress Response
52,Singlet-6,False,-0.000917261,,,Singlet
45,PA1226,False,0.0008564820000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
51,PvdS,False,0.00083002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
76,Uncharacterized-10,False,-0.000823892,,,Uncharacterized
70,ErbR-1,False,-0.0007356320000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.0005750320000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
103,Uncharacterized-12,False,-0.00043525000000000004,,,Uncharacterized
10,EutR,False,-0.000421938,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.00040679400000000004,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
6,Translational-2,False,-0.00039370100000000004,,,Translational
26,MexS-1,False,0.00032804400000000005,MexS/MexZ,RND efflux pump,Antibiotic Resistance
81,Uncharacterized-2,False,-0.00021774600000000003,,,Uncharacterized
46,Singlet-5,False,0.00014725,,,Singlet
100,Uncharacterized-4,False,9.379999999999999e-05,,,Uncharacterized
