,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.26764774900000005,0.11340639959923654,3.0,51.0,-0.210745709,52.0,-0.19395852300000002,53.0,-0.39823901500000003,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-4.625929269271485e-18,0.10556652734676569,3.0,54.0,-0.041720597000000005,55.0,-0.07833060600000001,56.0,0.12005120300000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.02538131657322504,3.0,57.0,0.002063966,58.0,-0.026350282000000003,59.0,0.024286316000000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.2594040063333333,0.06175885649173934,3.0,60.0,0.206293788,61.0,0.327173614,62.0,0.24474461700000003,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.11254914125764018,2.0,63.0,0.079584261,64.0,-0.079584261,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.212931696,0.18611847814436397,2.0,65.0,0.34453733400000003,66.0,0.081326058,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.50000003337858e-10,0.2770734527877902,4.0,67.0,0.343515832,68.0,-0.14976909900000002,70.0,-0.285428778,71.0,0.091682046,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.6779677235000001,0.16149357287789007,2.0,69.0,0.792160924,72.0,0.5637745230000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,6.938893903907228e-18,0.30347065947228485,3.0,73.0,-0.2710539,76.0,0.32785941900000004,77.0,-0.056805519000000006,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.1982619396666667,0.058734831275534805,3.0,74.0,0.238896185,75.0,0.13091903700000002,84.0,0.22497059700000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.28677815,0.07837781327194944,3.0,78.0,-0.311675645,79.0,-0.19897578500000002,80.0,-0.34968302,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.049316716000000003,0.1697266547662284,3.0,81.0,-0.096663128,82.0,0.009061103000000001,83.0,0.235552173,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.24737365900000002,0.1005727577391715,2.0,85.0,0.17625798,86.0,0.318489338,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.19255574776347562,2.0,87.0,0.136157475,88.0,-0.136157475,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.002680285425660484,2.0,89.0,-0.0018952480000000002,90.0,0.0018952480000000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.326401685,0.02686407273329284,2.0,91.0,-0.30740591700000003,92.0,-0.345397453,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.022091255500000004,0.058980563628617394,2.0,93.0,0.06379681200000001,94.0,-0.019614301,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.138150453,0.2962972588785377,2.0,95.0,-0.347664254,96.0,0.07136334800000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.035565257500000017,0.22793834225368384,2.0,97.0,-0.19674200500000003,98.0,0.12561149,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3511228335,0.17489739992660788,2.0,99.0,-0.47479397100000004,100.0,-0.227451696,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.734723475976807e-18,0.11786749238960659,5.0,101.0,0.197020039,102.0,-0.052221415,103.0,-0.11002721,104.0,-0.043042076000000005,105.0,0.008270662,,,,,,
42,Mucin_glycans__MUC5B,-0.2763857235,0.22306005782511187,2.0,106.0,-0.43411300300000005,107.0,-0.118658444,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.083616007,0.22919935052531118,2.0,108.0,0.245684422,109.0,-0.078452408,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.3204981826666667,0.06263084243017557,3.0,110.0,0.306506708,111.0,0.26604637000000003,112.0,0.38894147,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.34433751933333334,0.0812483367236108,3.0,113.0,-0.43710658500000005,114.0,-0.31006568900000003,115.0,-0.285840284,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,9.25185853854297e-18,0.25076388272818895,6.0,116.0,0.23726982400000002,117.0,0.23565311200000003,118.0,0.182587161,119.0,-0.315026811,120.0,-0.092656629,121.0,-0.247826657,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.017479273751639057,2.0,122.0,0.012359713000000001,123.0,-0.012359713000000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5124536835,0.13710235721021025,2.0,124.0,-0.60939969,125.0,-0.415507677,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.005273116000000001,0.036040942723298046,2.0,126.0,0.020211679,127.0,-0.030757911000000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.21930326375000003,0.1274459438742021,4.0,128.0,-0.38499175,129.0,-0.25384750500000003,130.0,-0.12336147600000001,131.0,-0.11501232400000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.0544916638596562,4.0,132.0,0.021328721000000002,133.0,-0.012248473000000001,134.0,0.05973218500000001,135.0,-0.068812433,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.2652362215,0.05348990634276149,2.0,136.0,-1.227413146,137.0,-1.303059297,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333333084491673e-10,0.0360123750100631,3.0,138.0,-0.001609229,139.0,-0.035180785,140.0,0.036790013,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.7755575615628915e-18,0.22840021871615374,5.0,141.0,-0.14530241100000002,142.0,-0.329652182,145.0,0.184773082,146.0,0.181419404,147.0,0.10876210700000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0548330665,0.052625406077364295,2.0,143.0,-1.017621285,144.0,-1.092044848,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.151629656,0.18493866112723134,3.0,148.0,-0.9694040260000001,149.0,-1.146318028,150.0,-1.339166914,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.1286585795,0.2064114011961292,2.0,151.0,0.017296322,152.0,-0.274613481,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,2.3129646346357427e-18,0.09411723432654677,3.0,153.0,0.07331937100000001,154.0,-0.106130947,155.0,0.032811576,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.2354113543087131,2.0,156.0,-0.16646096500000002,157.0,0.16646096500000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.056905628499999986,0.3579791882001763,2.0,158.0,-0.19622388300000002,159.0,0.31003514,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.11861012965999766,2.0,160.0,0.083870027,161.0,-0.083870027,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.15920666700000002,0.03829591190535621,2.0,162.0,0.18628596600000003,163.0,0.132127368,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.020701641333333336,0.11665712363705777,3.0,164.0,-0.11923251400000001,165.0,-0.050982637000000004,166.0,0.108110227,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.03187628884307582,2.0,167.0,-0.02253994,168.0,0.02253994,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.386084489625,0.17281916172075612,8.0,169.0,-0.365437375,170.0,-0.639809735,171.0,-0.35203131400000004,172.0,-0.6471687030000001,182.0,-0.381569241,183.0,-0.286864267,214.0,-0.17986459100000002,215.0,-0.23593069100000003
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.09410302350000001,0.03976849218276876,2.0,173.0,0.122223594,174.0,0.06598245300000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.03890386800000001,0.1807127415545015,2.0,175.0,0.16668707300000002,176.0,-0.088879337,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.034598875,0.028053644128137222,2.0,177.0,0.014761953000000001,178.0,0.054435797,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.5125981902857143,0.10722235405117139,7.0,179.0,-0.5307913280000001,180.0,-0.5840293400000001,181.0,-0.6796056070000001,194.0,-0.5557043850000001,195.0,-0.44116378300000003,199.0,-0.362165169,200.0,-0.43472772,,
70,aeruPRECISE2.0__LB_wt,-0.8243334875000001,0.2234122998476063,4.0,184.0,-0.951257411,185.0,-0.774748371,230.0,-1.038824266,231.0,-0.5325039020000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.005833193952798245,2.0,186.0,0.004124691000000001,187.0,-0.004124691000000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.16831160650000002,0.07092063862808569,2.0,188.0,-0.11816314200000001,189.0,-0.218460071,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.48820049950000005,0.089868318605808,2.0,190.0,0.5517469970000001,191.0,0.42465400200000003,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.3582264333333333,0.19707876691865117,6.0,192.0,-0.632911868,193.0,-0.45175001600000003,196.0,-0.1681918,197.0,-0.11088592200000001,226.0,-0.46463910900000005,227.0,-0.320979885,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.33941974999999996,0.11492348516130792,7.0,198.0,-0.306400832,216.0,-0.316023318,217.0,-0.113726802,218.0,-0.343579772,219.0,-0.41007857400000003,228.0,-0.43370866900000005,229.0,-0.45242028300000003,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.06254957625,0.08804556471431361,4.0,201.0,-0.068005067,202.0,-0.030486504,207.0,0.028655675000000002,208.0,-0.180362409,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.027605175000000003,0.12701940374783796,4.0,203.0,0.06625586,204.0,0.097009253,209.0,-0.146777021,210.0,-0.12690879200000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.14449675000000003,0.30852023181778554,3.0,205.0,-0.154902957,206.0,0.169094934,213.0,-0.44768222700000004,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.057281606000000006,0.07704398324194213,2.0,211.0,-0.002803283,212.0,-0.11175992900000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.454571877,0.12603340485507217,6.0,220.0,-0.246429539,221.0,-0.443318557,222.0,-0.5591414640000001,223.0,-0.487694173,224.0,-0.596919053,225.0,-0.393928476,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.205210297,0.4011697604200499,2.0,232.0,-1.488880155,233.0,-0.921540439,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.001815935,0.32842692953715674,2.0,234.0,-0.7695830260000001,251.0,-1.234048844,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.232881366,0.9875641311602306,2.0,235.0,0.46543192800000005,250.0,-0.9311946600000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.7523994625000001,0.6834003736877095,2.0,236.0,-1.2691624240000001,247.0,-2.235636501,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.8522243570000001,0.47713728813893425,2.0,237.0,-0.514837345,246.0,-1.189611369,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.6831029555,0.23063859496063147,2.0,238.0,-0.520016841,239.0,-0.84618907,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.8365598795,0.8122749502362248,2.0,240.0,-0.26219475400000003,241.0,-1.410925005,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.1848446125,0.4173229041939416,2.0,242.0,-0.889752757,243.0,-1.479936468,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.8078767280000001,0.4207301272104671,2.0,244.0,-0.510375602,245.0,-1.105377854,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.9486073305,0.36858589456977814,2.0,248.0,-1.209236916,249.0,-0.6879777450000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.373045846,0.03305067299847389,2.0,252.0,-0.349675491,253.0,-0.396416201,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.07979553450000003,0.5719316031180428,4.0,254.0,0.38926840700000004,255.0,0.429009289,286.0,-0.45850223100000004,287.0,-0.6789576030000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.168785699,0.013485859920616766,2.0,256.0,-0.178321642,257.0,-0.15924975600000002,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.3720006348,0.21511847348275864,5.0,258.0,-0.566897838,259.0,-0.08310358400000001,260.0,-0.50645304,261.0,-0.202171965,296.0,-0.501376747,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.0964474195,0.030399864733200714,2.0,262.0,-0.074951469,263.0,-0.11794337,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.27375481,0.04609014206498183,2.0,264.0,0.24116415800000002,265.0,0.306345462,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.46332817500000006,0.21281513627614312,2.0,266.0,0.6138112010000001,267.0,0.31284514900000004,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.09943849800000001,0.08667387816187724,2.0,268.0,0.038150811,269.0,0.16072618500000002,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.2964990985,0.17453563278364434,2.0,270.0,-0.173083769,271.0,-0.419914428,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.154437239,0.0011282694795561688,2.0,272.0,-1.155235046,273.0,-1.153639432,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.30320392650000005,0.021571869915324476,2.0,274.0,-0.31845754200000004,281.0,-0.287950311,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.318780628,0.1863514486155615,2.0,275.0,-0.18701025500000001,276.0,-0.450551001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.17275329100000003,0.28375990706979143,4.0,277.0,0.162390531,278.0,-0.038189566,288.0,-0.42782694600000004,289.0,-0.387387183,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.46539248350000006,0.14540972096267615,4.0,279.0,-0.287824391,280.0,-0.625556075,290.0,-0.418878346,291.0,-0.5293111220000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.28797534150000004,0.025221305995784295,2.0,282.0,-0.270141185,283.0,-0.305809498,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.27041942,0.04900260741645847,2.0,284.0,-0.23576934400000002,285.0,-0.305069496,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.7984814895000001,0.12947861332395583,2.0,292.0,-0.706926284,293.0,-0.890036695,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.06480647,0.028428632753695383,2.0,294.0,-0.084908549,295.0,-0.044704391,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.275666677,0.034712134932170215,2.0,297.0,-0.300211863,298.0,-0.25112149100000003,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.03337830244025529,2.0,299.0,0.023602024000000003,304.0,-0.023602024000000003,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.26289384250000003,0.36083467488722504,2.0,300.0,0.0077451970000000005,305.0,0.5180424880000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.24797492383333333,0.42600778234290176,6.0,301.0,-0.265507237,302.0,-0.68587695,303.0,-0.09194605900000001,306.0,0.11175894200000001,307.0,-0.80718277,308.0,0.25090453100000004,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.40009252250000005,0.2119855692070568,2.0,309.0,0.5499889560000001,310.0,0.250196089,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.10713446950000001,0.1433766132604143,2.0,311.0,-0.208517045,312.0,-0.0057518940000000005,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.760556165,0.22066282229421288,2.0,313.0,0.916588343,314.0,0.604523987,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2158601700069566,2.0,315.0,-0.15263619,316.0,0.15263619,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.1757286295,0.10914216007163392,2.0,317.0,-0.098553468,318.0,-0.252903791,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.6073044105000001,0.09570639300961001,2.0,319.0,0.67497905,320.0,0.539629771,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.14997060390518777,2.0,321.0,-0.106045231,322.0,0.106045231,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5392599370000001,0.24227345358100474,3.0,323.0,0.38874236900000003,324.0,0.41030125700000003,325.0,0.818736185,,,,,,,,,,
121,ersA_knockout__delersA,0.3021843805,0.0377856601165181,2.0,326.0,0.32890287700000004,327.0,0.275465884,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.04912960238014603,2.0,328.0,0.034739875,329.0,-0.034739875,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.026853138034028574,2.0,330.0,0.018988036,331.0,-0.018988036,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.314243512,0.16492082398688584,2.0,332.0,-0.197626879,333.0,-0.430860145,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.25344981466666666,0.08807404131900655,3.0,334.0,-0.32614864400000004,335.0,-0.15551146500000002,336.0,-0.27868933500000004,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.4213330626865646,3.0,337.0,0.482104362,338.0,-0.18445635500000002,339.0,-0.297648008,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.021526821,0.0572881523382153,2.0,340.0,0.062035662000000005,341.0,-0.01898202,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.09169630195858317,3.0,342.0,0.019362209000000002,343.0,0.080468995,344.0,-0.099831204,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.15636091456296086,2.0,345.0,0.11056386300000001,346.0,-0.11056386300000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.055106194500000004,0.03092256089428094,2.0,347.0,0.033240642,348.0,0.07697174700000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.20547369846641209,3.0,349.0,0.147787089,350.0,0.08685057900000001,351.0,-0.23463766700000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.7046464685,0.049284928991235356,2.0,352.0,-0.6697967610000001,353.0,-0.7394961760000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.734723475976807e-18,0.08070871220907126,4.0,354.0,-0.109276176,361.0,0.052476396,365.0,0.06860888400000001,366.0,-0.011809104,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0352817365,0.01695347692732333,2.0,355.0,0.023293818,356.0,0.047269655,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.20137554950000003,0.04091935938083811,2.0,357.0,0.230309906,358.0,0.17244119300000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5373910336000001,0.2004788299502986,5.0,359.0,0.317699402,360.0,0.325578079,362.0,0.63515817,363.0,0.669697144,364.0,0.7388223730000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.083192931,0.01941991699889703,2.0,367.0,-0.06946097600000001,368.0,-0.096924886,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.30676649,0.008689630991360794,2.0,369.0,0.31291098700000003,370.0,0.30062199300000003,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.018750514000000003,0.06378059467103582,2.0,371.0,-0.026349177,374.0,0.06385020500000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.206197969,0.002372285268124799,2.0,372.0,0.207875428,373.0,0.20452051000000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.2211482556666667,0.08201000205531882,3.0,375.0,0.30385203800000005,376.0,0.21974262500000002,377.0,0.139850104,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-2.3129646346357427e-18,0.04541284300432644,3.0,378.0,-0.013876055000000002,379.0,0.050732064,380.0,-0.036856009,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.0849161492748393,3.0,381.0,0.006210981,382.0,0.08164013,383.0,-0.08785111100000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.502288633,0.06302023426394454,2.0,384.0,-0.45772659800000004,385.0,-0.546850668,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.04834600422427686,5.0,386.0,-0.05307024,387.0,0.053854361,388.0,0.02354779,389.0,0.025130711,390.0,-0.049462621000000005,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.30856258880000004,0.26270739068973564,5.0,391.0,0.014891609,392.0,-0.25691305200000003,393.0,-0.21961697500000002,394.0,-0.703664206,395.0,-0.37751032,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.041120725500000004,0.08069931022899601,2.0,396.0,-0.015942304,397.0,0.09818375500000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0017276768269002165,2.0,398.0,0.0012216520000000002,399.0,-0.0012216520000000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09819536433165942,2.0,400.0,-0.06943460800000001,401.0,0.06943460800000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5847594926666667,0.09207790637065427,3.0,402.0,0.67877243,403.0,0.49474701800000004,404.0,0.5807590300000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.033900912334308204,2.0,405.0,-0.023971565,406.0,0.023971565,,,,,,,,,,,,
