,PA4376
ERX3593018,-1.303059297
ERX3593020,-0.001609229
ERX3593021,-0.035180785
ERX3593022,0.036790013
SRX2520351,-0.14530241100000002
SRX2520352,-0.329652182
SRX2520353,-1.017621285
SRX2520354,-1.092044848
SRX2520355,0.184773082
SRX2520356,0.181419404
SRX2520357,0.10876210700000001
SRX2520358,-0.9694040260000001
SRX2520359,-1.146318028
SRX2520360,-1.339166914
SRX3169722,0.017296322
SRX3169723,-0.274613481
SRX3169725,0.07331937100000001
SRX3169726,-0.106130947
SRX3169728,0.032811576
SRX8143226,-0.16646096500000002
SRX8143227,0.16646096500000002
SRX8143228,-0.19622388300000002
SRX8143229,0.31003514
SRX6853212,0.083870027
SRX6853213,-0.083870027
SRX6853214,0.18628596600000003
SRX6853215,0.132127368
SRX7747527,-0.11923251400000001
SRX7747528,-0.050982637000000004
SRX7747537,0.108110227
SRX7747538,-0.02253994
SRX7747540,0.02253994
Paeru_0017,-0.365437375
Paeru_0018,-0.639809735
Paeru_0019,-0.35203131400000004
Paeru_0020,-0.6471687030000001
Paeru_0033,0.122223594
Paeru_0034,0.06598245300000001
Paeru_0035,0.16668707300000002
Paeru_0036,-0.088879337
Paeru_0037,0.014761953000000001
Paeru_0038,0.054435797
Paeru_0039,-0.5307913280000001
Paeru_0041,-0.5840293400000001
Paeru_0040,-0.6796056070000001
Paeru_0042,-0.381569241
Paeru_0043,-0.286864267
Paeru_0044,-0.951257411
Paeru_0045,-0.774748371
Paeru_0046,0.004124691000000001
Paeru_0047,-0.004124691000000001
Paeru_0048,-0.11816314200000001
Paeru_0049,-0.218460071
Paeru_0050,0.5517469970000001
Paeru_0051,0.42465400200000003
Paeru_0052,-0.632911868
Paeru_0053,-0.45175001600000003
Paeru_0056,-0.5557043850000001
Paeru_0057,-0.44116378300000003
Paeru_0058,-0.1681918
Paeru_0059,-0.11088592200000001
Paeru_0060,-0.306400832
Paeru_0061,-0.362165169
Paeru_0062,-0.43472772
Paeru_0063,-0.068005067
Paeru_0064,-0.030486504
Paeru_0065,0.06625586
Paeru_0066,0.097009253
Paeru_0068,-0.154902957
Paeru_0069,0.169094934
Paeru_0070,0.028655675000000002
Paeru_0071,-0.180362409
Paeru_0072,-0.146777021
Paeru_0073,-0.12690879200000002
Paeru_0074,-0.002803283
Paeru_0075,-0.11175992900000001
Paeru_0077,-0.44768222700000004
Paeru_0106,-0.17986459100000002
Paeru_0107,-0.23593069100000003
Paeru_0111,-0.316023318
Paeru_0112,-0.113726802
Paeru_0131,-0.343579772
Paeru_0132,-0.41007857400000003
Paeru_0133,-0.246429539
Paeru_0134,-0.443318557
Paeru_0135,-0.5591414640000001
Paeru_0136,-0.487694173
Paeru_0137,-0.596919053
Paeru_0138,-0.393928476
Paeru_0161,-0.46463910900000005
Paeru_0162,-0.320979885
Paeru_0166,-0.43370866900000005
Paeru_0167,-0.45242028300000003
Paeru_0220,-1.038824266
Paeru_0221,-0.5325039020000001
Paeru_0258,-1.488880155
Paeru_0259,-0.921540439
Paeru_0260,-0.7695830260000001
Paeru_0261,0.46543192800000005
Paeru_0262,-1.2691624240000001
Paeru_0263,-0.514837345
Paeru_0264,-0.520016841
Paeru_0265,-0.84618907
Paeru_0266,-0.26219475400000003
Paeru_0267,-1.410925005
Paeru_0268,-0.889752757
Paeru_0269,-1.479936468
Paeru_0270,-0.510375602
Paeru_0271,-1.105377854
Paeru_0282,-1.189611369
Paeru_0283,-2.235636501
Paeru_0284,-1.209236916
Paeru_0285,-0.6879777450000001
Paeru_0286,-0.9311946600000001
Paeru_0287,-1.234048844
Paeru_0001,-0.349675491
Paeru_0002,-0.396416201
Paeru_0005,0.38926840700000004
Paeru_0006,0.429009289
Paeru_0007,-0.178321642
Paeru_0009,-0.15924975600000002
Paeru_0011,-0.566897838
Paeru_0012,-0.08310358400000001
Paeru_0013,-0.50645304
Paeru_0014,-0.202171965
Paeru_0021,-0.074951469
Paeru_0022,-0.11794337
Paeru_0023,0.24116415800000002
Paeru_0024,0.306345462
Paeru_0025,0.6138112010000001
Paeru_0026,0.31284514900000004
Paeru_0031,0.038150811
Paeru_0032,0.16072618500000002
Paeru_0102,-0.173083769
Paeru_0103,-0.419914428
Paeru_0104,-1.155235046
Paeru_0105,-1.153639432
Paeru_0108,-0.31845754200000004
Paeru_0109,-0.18701025500000001
Paeru_0110,-0.450551001
Paeru_0121,0.162390531
Paeru_0122,-0.038189566
Paeru_0123,-0.287824391
Paeru_0124,-0.625556075
Paeru_0125,-0.287950311
Paeru_0126,-0.270141185
Paeru_0127,-0.305809498
Paeru_0128,-0.23576934400000002
Paeru_0129,-0.305069496
Paeru_0139,-0.45850223100000004
Paeru_0140,-0.6789576030000001
Paeru_0157,-0.42782694600000004
Paeru_0158,-0.387387183
Paeru_0159,-0.418878346
Paeru_0160,-0.5293111220000001
Paeru_0163,-0.706926284
Paeru_0165,-0.890036695
Paeru_0218,-0.084908549
Paeru_0219,-0.044704391
Paeru_0254,-0.501376747
Paeru_0256,-0.300211863
Paeru_0257,-0.25112149100000003
SRX591667,0.023602024000000003
SRX591668,0.0077451970000000005
SRX591669,-0.265507237
SRX591670,-0.68587695
SRX591671,-0.09194605900000001
SRX591675,-0.023602024000000003
SRX591676,0.5180424880000001
SRX591677,0.11175894200000001
SRX591678,-0.80718277
SRX591679,0.25090453100000004
ERX541575,0.5499889560000001
ERX541576,0.250196089
ERX541577,-0.208517045
ERX541578,-0.0057518940000000005
ERX541585,0.916588343
ERX541586,0.604523987
ERX541587,-0.15263619
ERX541588,0.15263619
ERX541593,-0.098553468
ERX541594,-0.252903791
ERX541595,0.67497905
ERX541596,0.539629771
SRX3763712,-0.106045231
SRX3763714,0.106045231
SRX3763715,0.38874236900000003
SRX3763716,0.41030125700000003
SRX3763717,0.818736185
ERX2259197,0.32890287700000004
ERX2259198,0.275465884
ERX2259199,0.034739875
ERX2259200,-0.034739875
SRX1516139,0.018988036
SRX1516140,-0.018988036
SRX1516141,-0.197626879
SRX1516142,-0.430860145
ERX2068556,-0.32614864400000004
ERX2068557,-0.15551146500000002
ERX2068558,-0.27868933500000004
ERX2068559,0.482104362
ERX2068560,-0.18445635500000002
ERX2068561,-0.297648008
SRX2652927,0.062035662000000005
SRX2652931,-0.01898202
SRX2652933,0.019362209000000002
SRX2652935,0.080468995
SRX2652937,-0.099831204
SRX3324112,0.11056386300000001
SRX3324113,-0.11056386300000001
SRX3324116,0.033240642
SRX3324117,0.07697174700000001
SRX6747953,0.147787089
SRX6747954,0.08685057900000001
SRX6747955,-0.23463766700000002
SRX6747957,-0.6697967610000001
SRX6747958,-0.7394961760000001
SRX7058493,-0.109276176
SRX7058498,0.023293818
SRX7058499,0.047269655
SRX7058500,0.230309906
SRX7058501,0.17244119300000002
SRX7058502,0.317699402
SRX7058503,0.325578079
SRX7058504,0.052476396
SRX7058505,0.63515817
SRX7058506,0.669697144
SRX7058508,0.7388223730000001
SRX7058510,0.06860888400000001
SRX7058511,-0.011809104
SRX7058512,-0.06946097600000001
SRX7058513,-0.096924886
SRX7058514,0.31291098700000003
SRX7058515,0.30062199300000003
SRX7058492,-0.026349177
SRX7058494,0.207875428
SRX7058495,0.20452051000000002
SRX7058509,0.06385020500000001
SRX6923929,0.30385203800000005
SRX6923930,0.21974262500000002
SRX6923932,0.139850104
SRX6923933,-0.013876055000000002
SRX6923934,0.050732064
SRX6923935,-0.036856009
SRX7940213,0.006210981
SRX7940214,0.08164013
SRX7940215,-0.08785111100000001
SRX7940216,-0.45772659800000004
SRX7940217,-0.546850668
SRX6874325,-0.05307024
SRX6874326,0.053854361
SRX6874327,0.02354779
SRX6874328,0.025130711
SRX6874329,-0.049462621000000005
SRX6874330,0.014891609
SRX6874331,-0.25691305200000003
SRX6874332,-0.21961697500000002
SRX6874333,-0.703664206
SRX6874334,-0.37751032
SRX2255950,-0.015942304
SRX2255951,0.09818375500000001
SRX2255954,0.0012216520000000002
SRX2255955,-0.0012216520000000002
ERX2813653,-0.06943460800000001
ERX2813654,0.06943460800000001
ERX2813656,0.67877243
ERX2813657,0.49474701800000004
ERX2813658,0.5807590300000001
SRX2711962,-0.023971565
SRX2711963,0.023971565
SRX2711964,0.531398016
SRX2711965,0.707096363
SRX2711966,-0.990203001
SRX2711967,-1.589657596
