k,name,in_iM,gene_weight,regulator,function,category
28,PA1226,False,0.0033859583,PA1226,Lipopolysaccharide synthesis,Structural Components
2,Uncharacterized-1,False,0.0032593552000000003,,,Uncharacterized
62,Uncharacterized-10,False,-0.0031237085,,,Uncharacterized
86,Hypothetical,False,-0.0029124524,,,Uncharacterized
21,Anr-1,False,-0.0028095307,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
78,MexS,False,-0.002579131,GlcC/MexS,RND efflux pump,Stress Response
98,Uncharacterized-14,False,0.0024766576,,,Uncharacterized
73,AmrZ,False,0.0022424697,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
40,ExsB,False,0.0022418591,ExsB,T3SS system,Secretion System
82,CueR,False,0.0021868021,CueR,Copper adaptation/transport,Metal Homeostasis
1,DhcR,False,-0.0021682428,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0018752548,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
92,RpoS-2,False,-0.0017915297,RpoS/MmsR,General stress response,Stress Response
5,HexR-1,False,0.0016977755,HexR/GltR,Glucose metabolism,Carbon Source Utilization
49,AtsR,False,0.0016333886000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
39,RiPP,False,-0.001609016,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
69,FoxR,False,-0.0013155989,,Iron chelator,Metal Homeostasis
63,Uncharacterized-11,False,0.0012966241,,,Uncharacterized
35,XisF4,False,0.0012165113,XisF4,Excision of Pf4 prophage,Prophages
57,Uncharacterized-7,False,0.0009514211000000001,,,Uncharacterized
16,Translational-1,False,0.0007835292,,,Translational
38,AauR,False,0.0006413195000000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0003230368,,Pyoverdine synthesis,Metal Homeostasis
11,AHL,False,-0.00030230510000000003,AHL,AHL synthesis,Quorum Sensing
10,Zur-1,False,-0.00029233030000000004,Zur/RutR,Zinc uptake,Metal Homeostasis
30,RpoS-1,False,0.00020487630000000002,AlgU/RpoN,General stress response,Stress Response
79,Uncharacterized-13,False,0.0001098548,,,Uncharacterized
20,MmsR,False,-1.4930900000000001e-05,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
