,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.6375196690000001,0.05788834637233355,3.0,111.0,0.6584850560000001,112.0,0.6820042390000001,113.0,0.572069712,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-2.3129646346357427e-18,0.23128771710971632,3.0,114.0,0.255198967,115.0,-0.195783965,116.0,-0.059415002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.11325695514560791,2.0,117.0,-0.080084761,118.0,0.080084761,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.22739959550000002,0.17212021541608072,2.0,119.0,0.34910696700000005,120.0,0.105692224,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,1.1165765977737179,2.0,121.0,-0.789538884,126.0,0.789538884,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.435360155,0.03553781644949398,2.0,122.0,0.410231124,127.0,0.46048918600000005,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.9032711951666667,1.491747100589587,6.0,123.0,0.271140522,124.0,-0.401109855,125.0,-3.090581647,128.0,0.07263973500000001,129.0,0.21510758100000002,130.0,-2.486823507,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.20276031863626132,5.0,131.0,-0.09037087,132.0,-0.15725817,135.0,-0.18630998000000001,136.0,0.180315616,137.0,0.253623404,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.143247048,0.8887048883133457,2.0,133.0,-0.514837795,134.0,-1.7716563010000002,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6813385750000002,0.03516953777488223,3.0,138.0,-0.651544509,139.0,-0.7201339680000001,140.0,-0.672337248,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.9870895095000001,0.4973106281202923,2.0,141.0,-1.338741227,142.0,-0.6354377920000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.29260346167408813,3.0,143.0,0.003233571,144.0,0.29097327500000003,145.0,-0.294206847,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.3444328515,0.07446312622210463,2.0,146.0,-0.29177947,147.0,-0.397086233,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333333084491673e-10,0.17362981890052515,3.0,148.0,0.162145912,149.0,-0.183194655,150.0,0.021048744,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.17292020986536427,2.0,151.0,0.122273053,152.0,-0.122273053,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.542721613,0.10103506489187004,3.0,153.0,0.537810927,154.0,0.444231435,155.0,0.646122477,,,,,,,,,,
62,ersA_knockout__delersA,1.312421207,0.12759643578668667,2.0,156.0,1.222196902,157.0,1.402645512,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.5609804764343654,2.0,158.0,-0.39667309900000003,159.0,0.39667309900000003,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.26615366041015626,3.0,160.0,0.250114283,161.0,0.02960347,162.0,-0.27971775400000004,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.284624103,0.23789401327381463,3.0,163.0,0.015788211,164.0,0.37016456000000003,165.0,0.467919538,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-5.000000136146099e-10,0.3600811136055043,4.0,166.0,0.100445005,167.0,0.17329665300000002,169.0,0.25770935700000003,170.0,-0.5314510170000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.31774047150000007,0.017475422141001926,2.0,168.0,-0.33009746100000004,171.0,-0.30538348200000004,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999858590343e-10,0.7916763541153409,2.0,172.0,-0.559799719,173.0,0.5597997180000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-4.334987746,0.0,2.0,174.0,-4.334987746,175.0,-4.334987746,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-3.1144964125000003,1.7260353965945245,2.0,176.0,-1.894005079,177.0,-4.334987746,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-2.7678619314999997,0.4974396793504994,2.0,178.0,-2.416118961,179.0,-3.119604902,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-3.6827683405,0.9223775289010174,2.0,180.0,-4.334987746,181.0,-3.030548935,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-2.178526483,0.5836930191892948,2.0,182.0,-2.591259775,183.0,-1.7657931910000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.04583867166666667,0.060473420211029055,3.0,184.0,0.07931249500000001,185.0,0.082173993,186.0,-0.023970473000000003,,,,,,,,,,
75,mexZ_knockout__wt_LB,-1.3877787807814457e-17,0.2985447585056517,3.0,187.0,-0.32768647300000003,188.0,0.256553292,189.0,0.071133181,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999803605547e-10,0.4349421334648889,5.0,190.0,0.614535142,191.0,0.230337708,192.0,-0.5168286430000001,193.0,-0.214377792,194.0,-0.11366641300000001,,,,,,
77,Mucin_glycans__MUC5B,-0.706199502,0.25653130450200673,2.0,195.0,-0.8875945270000001,196.0,-0.524804477,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.39410296850000004,0.13779394441176332,2.0,197.0,0.49153800100000006,198.0,0.296667936,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333333778381064e-10,0.17160049857642212,3.0,199.0,0.196502647,200.0,-0.076188611,201.0,-0.12031403700000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-3.2546108069999997,0.19008302363393756,2.0,202.0,-3.120201812,203.0,-3.389019802,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.3352538103333333,0.3245332459089591,3.0,204.0,-1.464257441,205.0,-1.5754491810000002,206.0,-0.9660548090000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.17163796717709792,2.0,207.0,0.12136637,208.0,-0.121366371,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06087112179545715,2.0,209.0,-0.043042383000000004,210.0,0.043042383000000004,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.6552958653333334,0.004952404145667687,3.0,211.0,1.657138475,212.0,1.6590628330000001,213.0,1.649686288,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-3.22845974975,0.38958352675727903,8.0,214.0,-2.999376691,215.0,-3.873036465,216.0,-3.261267257,217.0,-3.755316874,227.0,-3.003052374,228.0,-2.762540731,259.0,-3.024717313,260.0,-3.148370293
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.6296288395,0.2805198094227718,2.0,218.0,-1.827986299,219.0,-1.43127138,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.9298696995,0.21838680042195835,2.0,220.0,-0.775446912,221.0,-1.084292487,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.411962037,0.25615292176389876,2.0,222.0,-0.23083456900000002,223.0,-0.593089505,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-3.146918263285714,0.7413246828499753,7.0,224.0,-3.383119258,225.0,-4.063016422,226.0,-3.691032586,239.0,-2.9703988470000002,240.0,-3.568426195,244.0,-2.256646375,245.0,-2.09578816,,
90,Paeru_PRECISE__LB_wt,0.39275092500000003,0.13721847424620195,4.0,229.0,0.285366023,230.0,0.38741845700000005,275.0,0.587987567,276.0,0.310231653,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999997905172933e-10,0.594653036228024,4.0,231.0,-0.151365981,232.0,-0.485749168,279.0,0.8658303260000001,296.0,-0.22871517800000002,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.27356704000000004,0.25472181259209603,2.0,233.0,-0.45368256100000004,234.0,-0.09345151900000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.0645725659999998,0.04727811964114136,2.0,235.0,-1.031141887,236.0,-1.098003245,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.4158382991666667,0.3556872831223719,6.0,237.0,-0.256092931,238.0,-0.7162621530000001,241.0,0.06757304900000001,242.0,-0.19390010100000002,271.0,-0.891078396,272.0,-0.5052692630000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.49745879000000004,0.32772146097431853,7.0,243.0,-0.229590797,261.0,-0.39063267,262.0,-0.236176887,263.0,-0.733215645,264.0,-1.06524276,273.0,-0.18898113900000002,274.0,-0.638371632,,
96,Paeru_PRECISE__M9fructAA_wt,-0.46417584125,0.7305155088511512,4.0,246.0,0.10353445500000001,247.0,0.21508343600000002,252.0,-0.946586142,253.0,-1.228735114,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.74835384925,0.24491967100704884,4.0,248.0,-1.056861001,249.0,-0.780635857,254.0,-0.691249868,255.0,-0.46466867100000003,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.30030414666666666,0.21866346400112704,3.0,250.0,-0.488542868,251.0,-0.060450959000000005,258.0,-0.35191861300000005,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.11578867400000001,0.10590666359377394,2.0,256.0,0.040901354,257.0,0.19067599400000002,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.633395636333333,0.2971835794258347,6.0,265.0,-2.050117845,266.0,-1.771832216,267.0,-1.48568861,268.0,-1.52986813,269.0,-1.773022283,270.0,-1.189844734,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.787029772,0.9801144882772127,2.0,277.0,-2.480075373,278.0,-1.093984171,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.1734329795000003,4.671290324719121,2.0,280.0,-6.476534045,295.0,0.12966808600000002,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-3.4671397205,0.9282764866128933,2.0,281.0,-4.123530319,292.0,-2.810749122,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.1880986825,0.45669979427732826,2.0,282.0,0.511034204,291.0,-0.134836839,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.15065387700000002,0.12805572992533856,2.0,283.0,0.24120295200000003,284.0,0.060104802000000006,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.3491194945,1.032187653857965,2.0,285.0,-2.078986384,286.0,-0.619252605,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.9632297980000001,0.5744643126153745,2.0,287.0,-1.369437409,288.0,-0.5570221870000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.6874688655,0.8224467095678644,2.0,289.0,-1.10591122,290.0,-2.269026511,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.095890737,0.042458769734354196,2.0,293.0,-0.065867853,294.0,-0.125913621,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-3.6541219663333333,1.1132819279284774,3.0,297.0,-2.511596271,298.0,-4.73565232,299.0,-3.715117308,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.7734851236605575,3.0,300.0,0.17366279999999998,301.0,0.671891317,302.0,-0.8455541160000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.11088134446454193,3.0,303.0,0.035147761,304.0,-0.12419540100000001,305.0,0.08904764100000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.11418447750000002,0.08643753691265378,2.0,306.0,-0.17530504600000002,307.0,-0.053063909000000006,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,2.2023053055000004,0.24381202964947596,2.0,308.0,2.374706445,309.0,2.029904166,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333547084604e-10,0.30349252633777635,3.0,310.0,0.318622571,311.0,-0.285673687,312.0,-0.032948883000000005,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.5082519239837228,2.0,313.0,-0.359388382,314.0,0.359388382,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.10067158500000001,0.26046040414285293,2.0,315.0,0.08350173300000001,316.0,-0.28484490300000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.4607170675,0.042360000352051196,2.0,317.0,1.4307640240000001,318.0,1.490670111,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.677172815,0.1397215761871406,2.0,319.0,-0.775970889,320.0,-0.5783747410000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.8579866250000001,0.2263051978252537,2.0,321.0,1.697964685,322.0,2.018008565,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.04769039683569867,2.0,323.0,0.033722203,324.0,-0.033722203,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.777278594,0.19171470647265101,2.0,325.0,0.9128413630000001,326.0,0.641715825,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.3616490170000004,0.1740593164634489,2.0,327.0,-2.48472754,328.0,-2.238570494,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0,2.0,329.0,0.0,330.0,0.0,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,1.552326912,0.11962226675023903,2.0,331.0,1.6369126280000001,332.0,1.467741196,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.734723475976807e-18,0.09994548168646829,4.0,333.0,-0.13779944600000002,340.0,-0.00758285,344.0,0.08597845400000001,345.0,0.059403842000000005,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1414219705,0.015236630147883753,2.0,334.0,0.13064804600000002,335.0,0.152195895,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.42179849999999997,0.03884349681092062,2.0,336.0,0.39433199999999996,337.0,0.44926499999999997,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-1.2362459978,0.12341289706405792,5.0,338.0,-1.121438725,339.0,-1.132442929,341.0,-1.377863184,342.0,-1.358252411,343.0,-1.19123274,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-2.1377471065,0.015329600547474427,2.0,346.0,-2.126907442,347.0,-2.148586771,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.6962078100000002,0.1546641863856596,2.0,348.0,-1.586843715,349.0,-1.805571905,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000026702864e-10,0.111190369719398,5.0,350.0,0.145672916,351.0,-0.138231034,352.0,-0.027036386000000003,353.0,-0.054241164,354.0,0.073835669,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.06846806540000001,0.405052583389027,5.0,355.0,0.57973442,356.0,-0.033343771,357.0,-0.043974738,358.0,-0.484858791,359.0,0.324783207,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.124752434,0.12080180288564468,2.0,360.0,0.03933266,361.0,0.210172208,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.056208821718985016,2.0,362.0,-0.039745639,363.0,0.039745639,,,,,,,,,,,,
