,BSU_06870
SRX959217,-0.6891913415349089
SRX3269802,0.21404421656575895
SRX3269803,-0.21404421656575945
SRX3269804,-0.4478235441727039
SRX3269805,-0.3394830204536694
SRX3269806,0.02178895151225868
SRX3269807,-0.4140467826854932
SRX3269808,-0.32378942380519504
SRX3269809,-2.1831875330937063
SRX3269810,-2.067877052806594
SRX3269811,-1.5861082106496631
SRX2529102,0.12153415314541816
SRX2529103,-0.12153415314541816
SRX2529104,0.5500854971189306
SRX2529105,0.5255778130162412
ERX1981712,-1.34678527648753
ERX1981713,-0.9399348311287636
ERX1981714,-0.4818250310202217
ERX1981715,-0.3656808496979185
ERX1981716,-0.13579470881574895
ERX1981717,0.5014755585136679
ERX2274784,0.2713326942558885
ERX2274785,1.0920653005239136
ERX2274786,-0.22807553717358164
ERX2274787,2.505130538276753
ERX2274788,2.13212333665961
ERX2274789,1.1987326025475549
ERX2274790,0.7044393488567842
ERX2274791,0.2387994191465501
ERX2274792,-0.2275768827059168
ERX2274793,1.5805167930267559
ERX2274794,2.5829958375266733
ERX2274795,1.723518787341559
ERX2274796,0.24375026078166906
ERX2274797,-0.9347735574529851
ERX2274798,0.6910232966713163
ERX2274799,1.7827449877926127
ERX2274800,2.2641804701434736
ERX2274801,2.526386041479685
ERX1819430,0.7853421656052484
ERX1819431,-0.5002049712821206
ERX1819432,-0.15990863544374467
ERX1819433,0.5418133508062273
ERX1819434,-0.15714045596518122
ERX1819435,1.3218829191718682
ERX1819436,-0.11426581010278558
ERX1819437,1.377138859485422
ERX1819438,0.09962793017678152
ERX1819439,0.7828631694431303
ERX1819440,-0.5721702333342984
ERX1819441,0.5890216281282583
ERX1819442,0.05751252578839928
ERX1819443,0.6034874699008601
ERX1819444,0.10427439809264548
ERX1819445,0.2796186789399313
ERX3440914,-0.4251085285649889
ERX3440915,0.2341631612330879
ERX3440916,0.7285393636307056
ERX3440917,-0.4364507068799477
ERX3440918,1.4651954301076056
ERX3440919,0.9810280250520078
ERX3440920,1.206761064622219
ERX3440921,-1.1426698723961608
ERX3440922,-0.9473988366258956
ERX3440923,-0.6013740145430266
ERX3440924,-0.96570027452606
ERX3440925,-0.2494123462649407
ERX3440926,-0.9886224285061976
ERX3440927,-0.9263310389188996
ERX3440928,-0.8317835059231917
ERX3440929,-0.7043297193263234
ERX3440930,-0.961358636770424
ERX3440931,-0.7804048053180106
ERX3440932,-0.3769591936039607
ERX3440933,-0.5082631557505972
ERX3440934,-0.7043539536688022
ERX3440935,-0.5094273388220802
ERX3440936,0.6745208748299296
ERX3440937,-0.7887982853239834
ERX3440938,0.5388771196574105
ERX3440939,0.8538528987717093
ERX3440940,-0.4141496828135005
ERX3440941,0.06507819788780901
ERX3440942,0.12829035289543755
ERX3440943,-0.10097517598680428
SRX5347612,-0.4263208577795865
SRX5347613,-0.1075776013066374
SRX5347614,0.5338984590862244
SRX5347615,-0.3132286084432292
SRX5347616,0.10727430324151488
SRX5347617,0.8005131328068007
SRX5347618,-0.4902552341390458
SRX5347619,-0.33711746074930593
SRX5347620,0.21100145736958886
SRX5347621,-0.5397385805020756
SRX5347622,0.22649603872295154
SRX5347623,0.6829961372909454
SRX8170783,0.30341999861169144
SRX8170784,-0.17146861551277093
SRX8170785,-0.13195138309891966
SRX8170786,-0.2746810779953308
SRX8170787,-0.055533357103823455
SRX8170788,0.23711923210040145
SRX5177009,-0.8235543268535369
SRX5177010,-0.6995172620002794
SRX5177011,-0.7207680976722426
SRX5177012,-0.6211715199533585
SRX7354731,-0.024660512711836224
SRX7354732,0.024660512711836224
SRX7354733,0.8520505119931101
SRX7354734,1.5664618372214278
SRX7354735,0.7451951963494527
SRX7354736,0.4331390173069518
SRX7354737,0.0065775999390509385
SRX7354738,0.11468969184641732
SRX2508581,0.08273629142954643
SRX2508582,0.2588124373671952
SRX2508583,0.2549255416433089
SRX2508584,0.39864768564549946
SRX2508585,-0.018930932178212068
SRX2508586,-0.1578100324414584
SRX2508587,0.27533626703043623
SRX2508588,0.4179079964077781
SRX2508589,-0.0638053592513339
SRX2508590,0.13585201186324136
SRX2508591,0.1408782248687781
SRX2508592,0.5796656700233864
SRX1736086,-0.493859112043657
SRX1736087,-0.04834089592862745
SRX1736088,0.5422000079722844
SRX1736089,-0.11060497675222623
SRX1736090,-0.5408828968426809
SRX1736091,0.03602961919824255
SRX1736092,-0.4045221301033499
SRX1736093,-0.10751448500515147
SRX1736094,0.09896529798913467
SRX1736095,-0.12843421572488445
SRX1736096,0.15427259235261626
SRX1736097,0.4431402716681587
SRX7176371,0.047068980542670065
SRX7176372,-0.20628166534929093
SRX7176373,0.15921268480662132
SRX7176374,0.5637550762111112
SRX7176375,0.17744618007570745
SRX7176376,0.7059652135991272
