,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.09256850929737881,3.0,28.0,-0.006842555,29.0,-0.08895736500000001,30.0,0.09579991900000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.1492367260612655,2.0,31.0,-0.105526301,32.0,0.105526301,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.17501951850000003,0.033100496449383066,2.0,33.0,-0.151613933,34.0,-0.19842510400000002,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.316992463,0.0966938824787794,2.0,35.0,0.385365363,36.0,0.24861956300000002,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,2.3129646346357427e-18,0.04164664598891033,3.0,37.0,-0.0398831,38.0,-0.0033274610000000003,39.0,0.043210561,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.6397101219999997,0.20783685881174563,3.0,40.0,-1.848773486,41.0,-1.6372350039999999,42.0,-1.433121876,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.01172410620371762,2.0,43.0,-0.008290195,44.0,0.008290195,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.2483427740000002,0.025953172120914067,2.0,45.0,1.22999111,46.0,1.266694438,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,4.096324272,0.07627838175938902,2.0,47.0,4.042387311,48.0,4.150261233,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.1639051489999996,0.07702751331079467,2.0,49.0,2.218371826,50.0,2.109438472,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.6084549246666667,0.26426163716270623,3.0,51.0,0.307253797,52.0,0.716716105,53.0,0.801394872,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,9.25185853854297e-18,0.2863500658422747,3.0,54.0,-0.330472698,55.0,0.15589787400000002,56.0,0.17457482400000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.22428964263544118,3.0,57.0,-0.220187652,58.0,-0.007990433,59.0,0.228178085,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.04500941066666667,0.11650081290558519,3.0,60.0,0.049779799000000007,61.0,0.15905175600000002,62.0,-0.073803323,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.09312525173284644,2.0,63.0,-0.065849497,64.0,0.065849497,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.10492484700000002,0.003598419740410784,2.0,65.0,-0.10746931400000001,66.0,-0.10238038,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.2543142684688173,4.0,67.0,0.24084898500000002,68.0,0.18960337500000002,70.0,-0.154296091,71.0,-0.27615626800000004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.7873744155,0.3661370862057934,2.0,69.0,1.046272432,72.0,0.528476399,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.13849057061290374,3.0,73.0,0.072376547,76.0,-0.159682665,77.0,0.087306118,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.059894492,0.09914444354531597,3.0,74.0,0.15446663500000002,75.0,-0.043263782,84.0,0.068480623,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.18694965533333333,0.06312717323058524,3.0,78.0,0.188944841,79.0,0.24905558400000002,80.0,0.122848541,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.04399536266666667,0.12255315791127189,3.0,81.0,0.09401105300000001,82.0,-0.140108503,83.0,-0.085888638,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.477187213,0.5621914533656899,2.0,85.0,-0.874716602,86.0,-0.079657824,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.13881955259329293,2.0,87.0,0.098160247,88.0,-0.098160247,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.023889350872373406,2.0,89.0,0.016892322,90.0,-0.016892322,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.21863795850000003,0.7351753742591459,2.0,91.0,0.301209534,92.0,-0.7384854510000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.217199006,0.30271715771246277,2.0,93.0,1.003145651,94.0,1.431252361,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.31192339700000005,0.10917898265726425,2.0,95.0,-0.23472219800000002,96.0,-0.38912459600000004,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.421147688,0.12112128221466618,2.0,97.0,0.5067933680000001,98.0,0.335502008,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.8629870035,0.12458704235896534,2.0,99.0,-0.9510833460000001,100.0,-0.774890661,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.1102230246251566e-17,0.4134266574320115,5.0,101.0,0.29235170400000005,102.0,0.475238386,103.0,0.085962863,104.0,-0.445477096,105.0,-0.40807585700000004,,,,,,
42,Mucin_glycans__MUC5B,-0.4854884205,0.28315853394026136,2.0,106.0,-0.68571174,107.0,-0.285265101,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.145387837,0.18275947344635443,2.0,108.0,0.2746183,109.0,0.016157374000000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.13391850033333336,0.3211474741745683,3.0,110.0,-0.097943684,111.0,-0.000780904,112.0,0.5004800890000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.2535276503333334,0.34982238006145494,3.0,113.0,-0.651865423,114.0,-0.11241874800000001,115.0,0.0037012200000000003,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,4.625929269271485e-18,0.3097328468883607,6.0,116.0,0.323057796,117.0,0.03439095,118.0,0.34950714,119.0,-0.463130655,120.0,-0.059653122,121.0,-0.184172109,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.18320510911042096,2.0,122.0,0.129545575,123.0,-0.129545575,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.37622613800000004,0.07416288797570603,2.0,124.0,-0.32378505700000004,125.0,-0.42866721900000004,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.14722571550000002,0.15491592700636375,2.0,126.0,0.037683613000000005,127.0,0.25676781800000004,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.61146216875,0.11855090817221686,4.0,128.0,-0.7651506840000001,129.0,-0.642294429,130.0,-0.536057154,131.0,-0.5023464080000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.1470624536346563,4.0,132.0,-0.148424033,133.0,-0.093275669,134.0,0.17056241900000002,135.0,0.07113728300000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.46795207000000005,0.047902692918827885,2.0,136.0,0.501824389,137.0,0.434079751,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.3333334240973994e-10,0.17048806047331055,3.0,138.0,-0.124712051,139.0,-0.069558177,140.0,0.19427022900000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.4729822822908263,5.0,141.0,-0.563946183,142.0,-0.44443927600000005,145.0,0.23582618300000002,146.0,0.27391976300000004,147.0,0.498639514,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.302817002,0.5942715770521512,2.0,143.0,0.11739646000000001,144.0,-0.723030464,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.091415244,0.09083220806466948,3.0,148.0,1.146995686,149.0,1.140654893,150.0,0.9865951530000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.0632402805,0.0637150239521096,2.0,151.0,-0.108293606,152.0,-0.018186955,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.14516419747145443,3.0,153.0,0.15432783700000002,154.0,-0.020508528,155.0,-0.133819309,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.2514892428292033,2.0,156.0,0.177829749,157.0,-0.177829749,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.1171953175,0.07751271654901609,2.0,158.0,0.172005085,159.0,0.06238555,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5619387913848498,2.0,160.0,0.39735073,161.0,-0.39735073,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.39605153150000005,0.052676348878308014,2.0,162.0,0.433299335,163.0,0.35880372800000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.6205027493333334,0.2608930838362869,3.0,164.0,0.57673732,165.0,0.38426022,166.0,0.9005107080000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.029207556128006365,2.0,167.0,-0.020652861,168.0,0.020652861,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.0872199755,0.19554506960253984,8.0,169.0,1.407739548,170.0,0.9460636750000001,171.0,0.924677772,172.0,0.830625948,182.0,1.081806404,183.0,1.023505219,214.0,1.26344078,215.0,1.2199004580000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.08040365099999999,0.6308025461890251,2.0,173.0,0.526448409,174.0,-0.365641107,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.446463846,0.006703636743584605,2.0,175.0,-0.44172365900000005,176.0,-0.451204033,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.428140007,0.2266147253334367,2.0,177.0,-0.267899198,178.0,-0.588380816,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.43058469985714287,0.4048540175836997,7.0,179.0,-0.320724648,180.0,0.527104236,181.0,0.149864451,194.0,0.50701992,195.0,0.580991547,199.0,0.9450519430000001,200.0,0.62478545,,
70,aeruPRECISE2.0__LB_wt,-0.22475720549999997,0.9846436158795004,4.0,184.0,-1.5018901599999999,185.0,-0.396604589,230.0,0.184933794,231.0,0.814532133,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,1.0348791108636617,2.0,186.0,-0.7317700370000001,187.0,0.7317700370000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.7696744995,0.1622949256793003,2.0,188.0,0.884434342,189.0,0.6549146570000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.42839136200000005,0.045937165169726346,2.0,190.0,-0.460873843,191.0,-0.39590888100000005,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.30368562250000003,0.367878172628235,6.0,192.0,-0.055032895000000005,193.0,0.011491751000000001,196.0,0.24500175200000002,197.0,0.235575905,226.0,0.9683279260000001,227.0,0.41674929600000005,,,,
75,aeruPRECISE2.0__R10LB_wt,0.4786112215714286,0.18886077398959775,7.0,198.0,0.518084289,216.0,0.429414189,217.0,0.47988514200000004,218.0,0.273014087,219.0,0.390711968,228.0,0.39036908200000003,229.0,0.8687997940000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.5571785405,0.09623466142269842,4.0,201.0,0.671070921,202.0,0.47612764100000005,207.0,0.47869603200000005,208.0,0.602819568,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.64999628975,0.08942352203809348,4.0,203.0,0.7594784990000001,204.0,0.543166405,209.0,0.631535323,210.0,0.665804932,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.3024163863333334,0.33235806660225525,3.0,205.0,0.36461654800000004,206.0,0.599280083,213.0,-0.056647472000000004,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.545874798,0.0844748651678415,2.0,211.0,0.48614204800000005,212.0,0.605607548,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.5787490591666667,0.3300450236606811,6.0,220.0,0.48265850400000004,221.0,0.9210660820000001,222.0,0.736856503,223.0,0.5574505230000001,224.0,-0.012408847,225.0,0.7868715900000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.5619982265000001,0.1369551347499401,2.0,232.0,0.658840131,233.0,0.465156322,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.4207997790000002,0.1939049188156882,2.0,234.0,1.5579112620000002,251.0,1.283688296,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.0166316455,1.8292519898189994,2.0,235.0,4.310108132,250.0,1.723155159,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.586563128,0.8795395300217381,2.0,236.0,1.208491494,247.0,-0.035365238,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.255651314,0.19726025362950314,2.0,237.0,1.395135377,246.0,1.116167251,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.449399026,0.7597552396520851,2.0,238.0,0.9121709440000001,239.0,1.986627108,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.5047793180000002,0.09821191204455279,2.0,240.0,1.435333009,241.0,1.5742256270000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.609209792,0.1787374203764806,2.0,242.0,1.735596234,243.0,1.4828233499999999,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.8460823719999999,0.8893708245093043,2.0,244.0,1.474962513,245.0,0.21720223100000002,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.0707016715,0.47913632921392996,2.0,248.0,0.7319011240000001,249.0,1.409502219,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.0863214700000001,0.28481849468626125,2.0,252.0,1.287718559,253.0,0.884924381,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.51478135275,0.3479414462838754,4.0,254.0,0.596953732,255.0,0.735968174,286.0,0.72469575,287.0,0.0015077550000000002,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.765447174,0.3058699757299326,2.0,256.0,0.981729908,257.0,0.54916444,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.9643861727999999,0.219089847104704,5.0,258.0,0.7398247560000001,259.0,1.125309921,260.0,0.720251163,261.0,1.184277239,296.0,1.052267785,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.8647443555,0.19406822866233692,2.0,262.0,-1.001971316,263.0,-0.727517395,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.8715844935000001,0.042081982936251476,2.0,264.0,0.8418280380000001,265.0,0.9013409490000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.203574033,0.07631537192932612,2.0,266.0,0.25753715,267.0,0.149610916,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.763665963,0.0459916067350235,2.0,268.0,0.79618694,269.0,0.731144986,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.117320242,0.08135167068186278,2.0,270.0,1.17484456,271.0,1.059795924,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.8689412695000001,0.4516710926800485,2.0,272.0,1.188320962,273.0,0.5495615770000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.6281204014999999,0.06606501697185074,2.0,274.0,0.674835423,281.0,0.58140538,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.502825842,0.06042248799863839,2.0,275.0,-0.545550993,276.0,-0.460100691,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.745258138,0.34057797122812006,4.0,277.0,2.185010084,278.0,1.805696459,288.0,1.608851938,289.0,1.381474071,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.86451337225,0.24330655313564029,4.0,279.0,1.095044787,280.0,0.803497101,290.0,1.01036242,291.0,0.549149181,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.284788201,0.2788867399476606,2.0,282.0,-0.48199090600000005,283.0,-0.087585496,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.5267220155000001,0.2976705047953292,2.0,284.0,0.737206848,285.0,0.31623718300000003,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.0727951785,0.13862511166349548,2.0,292.0,0.170817935,293.0,-0.025227578,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.7767424965,0.11272491315420094,2.0,294.0,1.697033946,295.0,1.8564510470000002,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.4624674285,0.17084567099934106,2.0,297.0,1.341661296,298.0,1.583273561,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.14998848097882975,2.0,299.0,-0.10605787200000001,304.0,0.10605787200000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.23989340050000002,0.3512359294352147,2.0,300.0,-0.008467907,305.0,0.48825470800000004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.20344285966666667,0.3688522318748491,6.0,301.0,0.17422395000000002,302.0,-0.056357463000000003,303.0,0.520272241,306.0,0.108359199,307.0,-0.26303300700000004,308.0,0.737192238,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.041315645000000005,0.05700031038079769,2.0,309.0,-0.08162095100000001,310.0,-0.001010339,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.8046457375,0.35194098702094934,2.0,311.0,-1.053505596,312.0,-0.555785879,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.2797778085,0.6274350738873109,2.0,313.0,0.723441404,314.0,-0.163885787,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2905153570374332,2.0,315.0,-0.20542537900000002,316.0,0.20542537900000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.2048646815,0.3827891836163732,2.0,317.0,0.475537509,318.0,-0.065808146,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.208244393,0.1931175723853996,2.0,319.0,0.07168964800000001,320.0,0.344799138,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.045580417070695704,2.0,321.0,0.032230222,322.0,-0.032230222,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.012049290000000002,0.0588543143565444,3.0,323.0,-0.044083313000000006,324.0,-0.047937927000000005,325.0,0.05587337,,,,,,,,,,
121,ersA_knockout__delersA,-0.032802963000000004,0.22646398996667763,2.0,326.0,0.12733126,327.0,-0.192937186,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.32905980142002733,2.0,328.0,0.23268041700000003,329.0,-0.23268041700000003,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.1578567579463677,2.0,330.0,-0.11162158400000001,331.0,0.11162158400000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.1166747885,0.2538668292768667,2.0,332.0,0.296185745,333.0,-0.062836168,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.12822612166666666,0.15191431059594124,3.0,334.0,-0.165876832,335.0,-0.257774537,336.0,0.038973004000000006,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.2533169687556357,3.0,337.0,0.17892216600000002,338.0,0.11093759600000001,339.0,-0.289859762,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.847598842,0.5764222417950053,2.0,340.0,0.44000676600000005,341.0,1.255190918,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.3057239252754983,3.0,342.0,0.074086462,343.0,-0.33595879700000003,344.0,0.261872335,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2254397316519933,2.0,345.0,0.15940996300000002,346.0,-0.15940996300000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.509019975,0.38884687902245074,2.0,347.0,0.78397624,348.0,0.23406371,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.23993506342708323,3.0,349.0,0.019115658,350.0,-0.248921106,351.0,0.22980544800000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.11474231250000001,0.3888418380582077,2.0,352.0,-0.38969501300000003,353.0,0.160210388,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.16044310259972394,4.0,354.0,-0.233246489,361.0,0.022897701000000003,365.0,0.11451333600000001,366.0,0.095835453,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.576991753,0.02250078548716753,2.0,355.0,0.561081295,356.0,0.5929022110000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.2256722455,0.012182842435119176,2.0,357.0,-0.234286816,358.0,-0.217057675,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.7146987789999999,0.4472874999636738,5.0,359.0,0.320903282,360.0,0.26028272,362.0,1.149389282,363.0,1.208025108,364.0,0.634893503,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.104844231,0.014199641789817656,2.0,367.0,1.114884894,368.0,1.0948035680000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.089443396,0.007134028599662321,2.0,369.0,1.084398876,370.0,1.094487916,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.10830203,0.27206517476353675,2.0,371.0,-0.30068116,374.0,0.0840771,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.1434620205,0.020539547754907565,2.0,372.0,1.128938367,373.0,1.157985674,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.05193631533333334,0.22512811180227807,3.0,375.0,0.051297028,376.0,0.103062173,377.0,-0.310168147,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-2.3129646346357427e-18,0.13077364828504026,3.0,378.0,0.09262350400000001,379.0,-0.14959491600000002,380.0,0.056971412000000006,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.28323444160635175,3.0,381.0,0.180097159,382.0,0.146373731,383.0,-0.32647089,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.482379009,0.02389839193967767,2.0,384.0,-0.465480294,385.0,-0.49927772400000003,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.24832345437459924,5.0,386.0,-0.43292171500000004,387.0,0.097932695,388.0,0.046881868,389.0,0.08953131800000001,390.0,0.198575833,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.5586823184,0.449887271746134,5.0,391.0,-0.20166298500000002,392.0,0.53003328,393.0,0.7475418420000001,394.0,0.7724373250000001,395.0,0.9450621300000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.49560796700000004,0.6163092387103399,2.0,396.0,-0.9314044090000001,397.0,-0.059811525000000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.011508076596783757,2.0,398.0,0.008137439,399.0,-0.008137439,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.060575008102913226,2.0,400.0,-0.042832999000000004,401.0,0.042832999000000004,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.2585760283333334,0.2966473409859809,3.0,402.0,-0.929276477,403.0,-1.504901988,404.0,-1.3415496199999999,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.018280403107306414,2.0,405.0,0.012926197,406.0,-0.012926197,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.7234291955000001,0.035790100128206034,2.0,407.0,-0.698121773,408.0,-0.748736618,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.3637137065,0.022746327609827737,2.0,409.0,0.379797789,410.0,0.347629624,,,,,,,,,,,,
