,PA1522
SRX6747269,0.016157374000000002
ERX2456848,-0.097943684
ERX2456849,-0.000780904
ERX2456850,0.5004800890000001
ERX2456851,-0.651865423
ERX2456852,-0.11241874800000001
ERX2456853,0.0037012200000000003
ERX2456854,0.323057796
ERX2456855,0.03439095
ERX2456856,0.34950714
ERX2456857,-0.463130655
ERX2456858,-0.059653122
ERX2456859,-0.184172109
SRX1156127,0.129545575
SRX1156135,-0.129545575
SRX1156136,-0.32378505700000004
SRX1156137,-0.42866721900000004
SRX1156138,0.037683613000000005
SRX1156140,0.25676781800000004
ERX3558798,-0.7651506840000001
ERX3558799,-0.642294429
ERX3558800,-0.536057154
ERX3558801,-0.5023464080000001
ERX3558802,-0.148424033
ERX3558803,-0.093275669
ERX3558804,0.17056241900000002
ERX3558805,0.07113728300000001
ERX3593017,0.501824389
ERX3593018,0.434079751
ERX3593020,-0.124712051
ERX3593021,-0.069558177
ERX3593022,0.19427022900000002
SRX2520351,-0.563946183
SRX2520352,-0.44443927600000005
SRX2520353,0.11739646000000001
SRX2520354,-0.723030464
SRX2520355,0.23582618300000002
SRX2520356,0.27391976300000004
SRX2520357,0.498639514
SRX2520358,1.146995686
SRX2520359,1.140654893
SRX2520360,0.9865951530000001
SRX3169722,-0.108293606
SRX3169723,-0.018186955
SRX3169725,0.15432783700000002
SRX3169726,-0.020508528
SRX3169728,-0.133819309
SRX8143226,0.177829749
SRX8143227,-0.177829749
SRX8143228,0.172005085
SRX8143229,0.06238555
SRX6853212,0.39735073
SRX6853213,-0.39735073
SRX6853214,0.433299335
SRX6853215,0.35880372800000004
SRX7747527,0.57673732
SRX7747528,0.38426022
SRX7747537,0.9005107080000001
SRX7747538,-0.020652861
SRX7747540,0.020652861
Paeru_0017,1.407739548
Paeru_0018,0.9460636750000001
Paeru_0019,0.924677772
Paeru_0020,0.830625948
Paeru_0033,0.526448409
Paeru_0034,-0.365641107
Paeru_0035,-0.44172365900000005
Paeru_0036,-0.451204033
Paeru_0037,-0.267899198
Paeru_0038,-0.588380816
Paeru_0039,-0.320724648
Paeru_0041,0.527104236
Paeru_0040,0.149864451
Paeru_0042,1.081806404
Paeru_0043,1.023505219
Paeru_0044,-1.5018901599999999
Paeru_0045,-0.396604589
Paeru_0046,-0.7317700370000001
Paeru_0047,0.7317700370000001
Paeru_0048,0.884434342
Paeru_0049,0.6549146570000001
Paeru_0050,-0.460873843
Paeru_0051,-0.39590888100000005
Paeru_0052,-0.055032895000000005
Paeru_0053,0.011491751000000001
Paeru_0056,0.50701992
Paeru_0057,0.580991547
Paeru_0058,0.24500175200000002
Paeru_0059,0.235575905
Paeru_0060,0.518084289
Paeru_0061,0.9450519430000001
Paeru_0062,0.62478545
Paeru_0063,0.671070921
Paeru_0064,0.47612764100000005
Paeru_0065,0.7594784990000001
Paeru_0066,0.543166405
Paeru_0068,0.36461654800000004
Paeru_0069,0.599280083
Paeru_0070,0.47869603200000005
Paeru_0071,0.602819568
Paeru_0072,0.631535323
Paeru_0073,0.665804932
Paeru_0074,0.48614204800000005
Paeru_0075,0.605607548
Paeru_0077,-0.056647472000000004
Paeru_0106,1.26344078
Paeru_0107,1.2199004580000001
Paeru_0111,0.429414189
Paeru_0112,0.47988514200000004
Paeru_0131,0.273014087
Paeru_0132,0.390711968
Paeru_0133,0.48265850400000004
Paeru_0134,0.9210660820000001
Paeru_0135,0.736856503
Paeru_0136,0.5574505230000001
Paeru_0137,-0.012408847
Paeru_0138,0.7868715900000001
Paeru_0161,0.9683279260000001
Paeru_0162,0.41674929600000005
Paeru_0166,0.39036908200000003
Paeru_0167,0.8687997940000001
Paeru_0220,0.184933794
Paeru_0221,0.814532133
Paeru_0258,0.658840131
Paeru_0259,0.465156322
Paeru_0260,1.5579112620000002
Paeru_0261,4.310108132
Paeru_0262,1.208491494
Paeru_0263,1.395135377
Paeru_0264,0.9121709440000001
Paeru_0265,1.986627108
Paeru_0266,1.435333009
Paeru_0267,1.5742256270000001
Paeru_0268,1.735596234
Paeru_0269,1.4828233499999999
Paeru_0270,1.474962513
Paeru_0271,0.21720223100000002
Paeru_0282,1.116167251
Paeru_0283,-0.035365238
Paeru_0284,0.7319011240000001
Paeru_0285,1.409502219
Paeru_0286,1.723155159
Paeru_0287,1.283688296
Paeru_0001,1.287718559
Paeru_0002,0.884924381
Paeru_0005,0.596953732
Paeru_0006,0.735968174
Paeru_0007,0.981729908
Paeru_0009,0.54916444
Paeru_0011,0.7398247560000001
Paeru_0012,1.125309921
Paeru_0013,0.720251163
Paeru_0014,1.184277239
Paeru_0021,-1.001971316
Paeru_0022,-0.727517395
Paeru_0023,0.8418280380000001
Paeru_0024,0.9013409490000001
Paeru_0025,0.25753715
Paeru_0026,0.149610916
Paeru_0031,0.79618694
Paeru_0032,0.731144986
Paeru_0102,1.17484456
Paeru_0103,1.059795924
Paeru_0104,1.188320962
Paeru_0105,0.5495615770000001
Paeru_0108,0.674835423
Paeru_0109,-0.545550993
Paeru_0110,-0.460100691
Paeru_0121,2.185010084
Paeru_0122,1.805696459
Paeru_0123,1.095044787
Paeru_0124,0.803497101
Paeru_0125,0.58140538
Paeru_0126,-0.48199090600000005
Paeru_0127,-0.087585496
Paeru_0128,0.737206848
Paeru_0129,0.31623718300000003
Paeru_0139,0.72469575
Paeru_0140,0.0015077550000000002
Paeru_0157,1.608851938
Paeru_0158,1.381474071
Paeru_0159,1.01036242
Paeru_0160,0.549149181
Paeru_0163,0.170817935
Paeru_0165,-0.025227578
Paeru_0218,1.697033946
Paeru_0219,1.8564510470000002
Paeru_0254,1.052267785
Paeru_0256,1.341661296
Paeru_0257,1.583273561
SRX591667,-0.10605787200000001
SRX591668,-0.008467907
SRX591669,0.17422395000000002
SRX591670,-0.056357463000000003
SRX591671,0.520272241
SRX591675,0.10605787200000001
SRX591676,0.48825470800000004
SRX591677,0.108359199
SRX591678,-0.26303300700000004
SRX591679,0.737192238
ERX541575,-0.08162095100000001
ERX541576,-0.001010339
ERX541577,-1.053505596
ERX541578,-0.555785879
ERX541585,0.723441404
ERX541586,-0.163885787
ERX541587,-0.20542537900000002
ERX541588,0.20542537900000002
ERX541593,0.475537509
ERX541594,-0.065808146
ERX541595,0.07168964800000001
ERX541596,0.344799138
SRX3763712,0.032230222
SRX3763714,-0.032230222
SRX3763715,-0.044083313000000006
SRX3763716,-0.047937927000000005
SRX3763717,0.05587337
ERX2259197,0.12733126
ERX2259198,-0.192937186
ERX2259199,0.23268041700000003
ERX2259200,-0.23268041700000003
SRX1516139,-0.11162158400000001
SRX1516140,0.11162158400000001
SRX1516141,0.296185745
SRX1516142,-0.062836168
ERX2068556,-0.165876832
ERX2068557,-0.257774537
ERX2068558,0.038973004000000006
ERX2068559,0.17892216600000002
ERX2068560,0.11093759600000001
ERX2068561,-0.289859762
SRX2652927,0.44000676600000005
SRX2652931,1.255190918
SRX2652933,0.074086462
SRX2652935,-0.33595879700000003
SRX2652937,0.261872335
SRX3324112,0.15940996300000002
SRX3324113,-0.15940996300000002
SRX3324116,0.78397624
SRX3324117,0.23406371
SRX6747953,0.019115658
SRX6747954,-0.248921106
SRX6747955,0.22980544800000002
SRX6747957,-0.38969501300000003
SRX6747958,0.160210388
SRX7058493,-0.233246489
SRX7058498,0.561081295
SRX7058499,0.5929022110000001
SRX7058500,-0.234286816
SRX7058501,-0.217057675
SRX7058502,0.320903282
SRX7058503,0.26028272
SRX7058504,0.022897701000000003
SRX7058505,1.149389282
SRX7058506,1.208025108
SRX7058508,0.634893503
SRX7058510,0.11451333600000001
SRX7058511,0.095835453
SRX7058512,1.114884894
SRX7058513,1.0948035680000001
SRX7058514,1.084398876
SRX7058515,1.094487916
SRX7058492,-0.30068116
SRX7058494,1.128938367
SRX7058495,1.157985674
SRX7058509,0.0840771
SRX6923929,0.051297028
SRX6923930,0.103062173
SRX6923932,-0.310168147
SRX6923933,0.09262350400000001
SRX6923934,-0.14959491600000002
SRX6923935,0.056971412000000006
SRX7940213,0.180097159
SRX7940214,0.146373731
SRX7940215,-0.32647089
SRX7940216,-0.465480294
SRX7940217,-0.49927772400000003
SRX6874325,-0.43292171500000004
SRX6874326,0.097932695
SRX6874327,0.046881868
SRX6874328,0.08953131800000001
SRX6874329,0.198575833
SRX6874330,-0.20166298500000002
SRX6874331,0.53003328
SRX6874332,0.7475418420000001
SRX6874333,0.7724373250000001
SRX6874334,0.9450621300000001
SRX2255950,-0.9314044090000001
SRX2255951,-0.059811525000000004
SRX2255954,0.008137439
SRX2255955,-0.008137439
ERX2813653,-0.042832999000000004
ERX2813654,0.042832999000000004
ERX2813656,-0.929276477
ERX2813657,-1.504901988
ERX2813658,-1.3415496199999999
SRX2711962,0.012926197
SRX2711963,-0.012926197
SRX2711964,-0.698121773
SRX2711965,-0.748736618
SRX2711966,0.379797789
SRX2711967,0.347629624
