,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,Omics__bw_ac,6.56355965,0.09034837438950477,2.0,55.0,6.4996737018,56.0,6.6274455982,,,,,,,,
29,Omics__bw_fum,6.73198394875,1.495721761073756e-05,2.0,57.0,6.7319733724,58.0,6.7319945251,,,,,,,,
30,Omics__bw_glc,6.8493815426,0.03564115953987896,2.0,59.0,6.824179437,60.0,6.8745836482,,,,,,,,
31,Omics__bw_pyr,7.1124646627,0.025109406064818963,2.0,61.0,7.130219694,62.0,7.0947096314,,,,,,,,
32,OmpR__wt_nacl,4.77447420855,0.009234887747847517,2.0,63.0,4.7810042603,64.0,4.7679441568000005,,,,,,,,
33,OmpR__bw_delompr_nacl,4.5812411842500005,0.001852395684569673,2.0,65.0,4.5799313427,66.0,4.5825510258,,,,,,,,
34,MinSpan__wt_ade,7.4767525985,,1.0,67.0,7.4767525985,,,,,,,,,,
35,MinSpan__wt_glc,7.0413359626,0.06379392325031098,4.0,68.0,7.0794687376,69.0,7.0793006307,70.0,7.0599359787000004,71.0,6.9466385034,,,,
36,MinSpan__wt_glc_anaero,7.55523797995,0.31396916838707284,2.0,72.0,7.3332282519,73.0,7.777247708,,,,,,,,
37,MinSpan__wt_trp,7.1705752345,,1.0,74.0,7.1705752345,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.836595229049999,0.025797621286264283,2.0,75.0,6.854836902,76.0,6.8183535561,,,,,,,,
39,MinSpan__bw_delcra_trp,6.4396269879,,1.0,77.0,6.4396269879,,,,,,,,,,
40,MinSpan__bw_delmntr,7.2024197544,,1.0,78.0,7.2024197544,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.0087486126,,1.0,79.0,7.0087486126,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.0371910612,,1.0,80.0,7.0371910612,,,,,,,,,,
43,Cra/Crp__wt_ac,5.82611561115,0.09411725798800204,2.0,81.0,5.8926665625,82.0,5.7595646598,,,,,,,,
44,Cra/Crp__wt_fru,6.25328953685,0.16831808577805285,2.0,83.0,6.134270677,84.0,6.3723083967,,,,,,,,
45,Cra/Crp__delcra_ac,5.1018658621499995,0.012380647425428297,2.0,85.0,5.1106203019,86.0,5.0931114224,,,,,,,,
46,Cra/Crp__delcra_fru,7.1053356796,0.016447198937173974,2.0,87.0,7.1169656055,88.0,7.0937057537,,,,,,,,
47,Cra/Crp__delcra_glc,7.00898313435,0.06173745056827985,2.0,89.0,7.0526381043,90.0,6.9653281644,,,,,,,,
48,RpoB Knock-in__wt_031,6.7281872074999995,,1.0,91.0,6.7281872074999995,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.2498993959,,1.0,92.0,7.2498993959,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.55668028995,0.15013283689891976,2.0,93.0,2.4505203429,94.0,2.662840237,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.9068674333,,1.0,95.0,6.9068674333,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.4637874639,,1.0,96.0,6.4637874639,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.03356071045,0.07032856928136337,2.0,97.0,2.9838309022000002,98.0,3.0832905187,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.4992103546,,1.0,99.0,7.4992103546,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.05367532615,0.14084633679071695,2.0,100.0,6.9540819263,101.0,7.153268726,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.126243323600001,0.18663275634063559,2.0,102.0,4.2582126112,103.0,3.994274036,,,,,,,,
57,Crp ARs__wt_fru,6.9209726353,,1.0,104.0,6.9209726353,,,,,,,,,,
58,Crp ARs__wt_glyc,6.8705994381,0.11579958158879194,2.0,105.0,6.9524821075,106.0,6.7887167687000005,,,,,,,,
59,Crp ARs__delar1_glyc,5.460093726549999,0.04841609833319942,2.0,107.0,5.494329078,108.0,5.4258583751,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.4831835789,0.038686412398644496,3.0,109.0,7.4440420147,110.0,7.4841105425,111.0,7.5213981795,,,,,,
61,Crp ARs__delar2_glyc,6.6668299585333335,0.03767830384360412,3.0,112.0,6.6264756616,113.0,6.7010891033,114.0,6.6729251107,,,,,,
62,Crp ARs__delcrp_fru,7.4677200776333335,0.04606918468479227,3.0,115.0,7.5081138564,116.0,7.4175460844,117.0,7.4775002921,,,,,,
63,Crp ARs__delcrp_glc,7.366965109566666,0.11802686179639288,3.0,118.0,7.3728424903,119.0,7.2461093619,120.0,7.4819434765,,,,,,
64,Crp ARs__delcrp_glyc,7.245146024433333,0.03878361389006423,3.0,121.0,7.2045711655,122.0,7.2818477563,123.0,7.2490191515,,,,,,
65,Glucose Evolution__glu_ale3,5.4441711026,,1.0,124.0,5.4441711026,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.9357944486,,1.0,125.0,6.9357944486,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.9909346777,,1.0,126.0,6.9909346777,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.0479649527,,1.0,127.0,7.0479649527,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.3763698172,,1.0,128.0,5.3763698172,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.2601578489,,1.0,129.0,6.2601578489,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.5142751756,,1.0,130.0,5.5142751756,,,,,,,,,,
72,42C Evolution__wt_42c,7.4694536019,,1.0,131.0,7.4694536019,,,,,,,,,,
73,42C Evolution__42c_ale1,6.0004680119,,1.0,132.0,6.0004680119,,,,,,,,,,
74,42C Evolution__42c_ale2,7.3713775051,,1.0,133.0,7.3713775051,,,,,,,,,,
75,42C Evolution__42c_ale3,7.6326089534,,1.0,134.0,7.6326089534,,,,,,,,,,
76,42C Evolution__42c_ale4,6.0652072529,,1.0,135.0,6.0652072529,,,,,,,,,,
77,42C Evolution__42c_ale5,7.5623788665,,1.0,136.0,7.5623788665,,,,,,,,,,
78,42C Evolution__42c_ale6,5.567763635,,1.0,137.0,5.567763635,,,,,,,,,,
79,42C Evolution__42c_ale8,6.1511382654,,1.0,138.0,6.1511382654,,,,,,,,,,
80,42C Evolution__42c_ale9,7.6944283825,,1.0,139.0,7.6944283825,,,,,,,,,,
81,42C Evolution__42c_ale10,5.5147789815,,1.0,140.0,5.5147789815,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.2508053394,,1.0,141.0,6.2508053394,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.568323347,,1.0,142.0,6.568323347,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.8669301560000005,,1.0,143.0,4.8669301560000005,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.5274667773,,1.0,144.0,5.5274667773,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.4378189527,,1.0,145.0,7.4378189527,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.010758433,,1.0,146.0,7.010758433,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.0614001661,,1.0,147.0,8.0614001661,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.4220853463,,1.0,148.0,7.4220853463,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.5376628772,,1.0,149.0,7.5376628772,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.3178018144,,1.0,150.0,7.3178018144,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.3452020511,,1.0,151.0,7.3452020511,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.444060237,,1.0,152.0,7.444060237,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.6074952178,,1.0,153.0,6.6074952178,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.8310403998,,1.0,154.0,6.8310403998,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.345707909,,1.0,155.0,6.345707909,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.3750799553,,1.0,156.0,6.3750799553,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.1560766948,,1.0,157.0,7.1560766948,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.4574392146,,1.0,158.0,6.4574392146,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.3962672936,,1.0,159.0,7.3962672936,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.5235617638,,1.0,160.0,7.5235617638,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.2419009841,,1.0,161.0,7.2419009841,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.3742179067,,1.0,162.0,7.3742179067,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.3016562594,,1.0,163.0,7.3016562594,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.3444670559,,1.0,164.0,7.3444670559,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.2782874413,,1.0,165.0,7.2782874413,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.5398756049,,1.0,166.0,7.5398756049,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.419115657,,1.0,167.0,7.419115657,,,,,,,,,,
109,ICA__wt_glc,7.491598204100001,0.229306033111847,6.0,168.0,7.431300567,169.0,7.2083994361,170.0,7.7876067065,171.0,7.7531672499,192.0,7.3770021795,193.0,7.3921130856
110,ICA__arg_sbt,5.6317983928499995,0.38262799303945805,2.0,172.0,5.3612395443,173.0,5.9023572414,,,,,,,,
111,ICA__cytd_rib,5.1575429415,0.07837995756029752,2.0,174.0,5.102119942,175.0,5.212965941,,,,,,,,
112,ICA__gth,6.2060312386,0.004575117063042494,2.0,176.0,6.2027961423,177.0,6.2092663349,,,,,,,,
113,ICA__leu_glcr,6.2348502125,0.1377302520512905,2.0,178.0,6.1374602173,179.0,6.3322402077,,,,,,,,
114,ICA__met_glc,7.11268957385,0.23913188962246734,2.0,180.0,6.9435977931,181.0,7.2817813546,,,,,,,,
115,ICA__no3_anaero,6.86447200735,0.2089321957881552,2.0,182.0,6.7167346349,183.0,7.0122093798,,,,,,,,
116,ICA__phe_acgam,7.2304436804000005,0.2125195181240318,2.0,184.0,7.080169688,185.0,7.3807176728,,,,,,,,
117,ICA__thm_gal,7.335883186849999,0.051227098245637565,2.0,186.0,7.2996601583,187.0,7.3721062154,,,,,,,,
118,ICA__tyr_glcn,6.99946976585,0.037607324887165255,2.0,188.0,6.9728773714,189.0,7.0260621603,,,,,,,,
119,ICA__ura_pyr,7.21750169715,0.2814813511136307,2.0,190.0,7.4165390693,191.0,7.018464325,,,,,,,,
120,ICA__bw_delpurR_cytd,7.3059567601,0.1630420931709114,2.0,194.0,7.4212449298,195.0,7.1906685904,,,,,,,,
121,ICA__ade_glc,7.88963008015,0.04394003448512162,2.0,196.0,7.9207003765,197.0,7.8585597838,,,,,,,,
122,yTF__wt_glc,7.1791086837,0.07275086672719674,2.0,198.0,7.1276660525,199.0,7.2305513149,,,,,,,,
123,yTF__delyafC,7.42963957105,0.0004861175979996685,2.0,200.0,7.429295834,201.0,7.4299833081,,,,,,,,
124,yTF__delyeiE,7.4118889583,0.06159976803914813,2.0,202.0,7.3683313446,203.0,7.455446572,,,,,,,,
125,yTF__delyiaJ,7.37620182755,0.23050218366807063,2.0,204.0,7.5391914847,205.0,7.2132121704,,,,,,,,
126,yTF__delyieP,6.0556199993,0.4179167825319422,2.0,206.0,6.3511317902,207.0,5.7601082084,,,,,,,,
127,yTF__wt_ph5,7.53577200915,0.30753137862021235,2.0,208.0,7.7532295324,209.0,7.3183144859,,,,,,,,
128,yTF__wt_ph8,7.3921099662,0.181612697709542,2.0,210.0,7.5205295363,211.0,7.2636903961,,,,,,,,
129,yTF__delybaO,7.73260675095,0.6452948207968349,2.0,212.0,7.2763144073,213.0,8.1888990946,,,,,,,,
130,yTF__delybaQ,7.5491752466,0.05094666245393615,2.0,214.0,7.5131505161,215.0,7.5851999771,,,,,,,,
131,yTF__delybiH,6.12026532605,0.2064601865435732,2.0,216.0,6.266254724,217.0,5.9742759281,,,,,,,,
132,yTF__delydcI_ph5,7.5942822972,0.08054383950954454,2.0,218.0,7.6512353923,219.0,7.5373292021000005,,,,,,,,
133,yTF__delydcI_ph8,7.4193798567,0.07618990063933107,2.0,220.0,7.4732542521,221.0,7.3655054613,,,,,,,,
134,yTF__delyddM,7.251887744599999,0.012436250413613124,2.0,222.0,7.2430939876,223.0,7.2606815016,,,,,,,,
135,yTF__delyheO,7.2889591749000004,0.16913919804206656,2.0,224.0,7.169359701,225.0,7.4085586488,,,,,,,,
136,False Positives__bw_glc,7.0785272981,0.19488679993813277,2.0,226.0,6.9407215203,227.0,7.2163330759,,,,,,,,
137,False Positives__fps_thrA_ale1,7.046626443,0.07497338154647602,2.0,228.0,7.0996406295,229.0,6.9936122565000005,,,,,,,,
138,False Positives__fps_thrA_ale2,6.7857492796,0.18505099835194322,2.0,230.0,6.6548984638,231.0,6.9166000954,,,,,,,,
139,False Positives__fps_serB_ale1,7.04738116365,0.04717367919174285,2.0,232.0,7.0140243352,233.0,7.0807379921,,,,,,,,
140,False Positives__fps_serB_ale4,7.05253691735,0.036077677981240806,2.0,234.0,7.0780476881,235.0,7.0270261466,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.7928596628,0.006155541872609192,2.0,236.0,6.7972122882,237.0,6.7885070374000005,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.8942200666,0.10574956398314109,2.0,238.0,6.9689963004,239.0,6.8194438328,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.7759766471,,1.0,240.0,6.7759766471,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.201217858,0.1481452702577944,2.0,241.0,7.3059723832,242.0,7.0964633328,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.201217858,0.1481452702577944,2.0,243.0,7.3059723832,244.0,7.0964633328,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.12415543065,0.03708465517187877,2.0,245.0,6.1503782418,246.0,6.0979326195,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.6059667718,,1.0,247.0,6.6059667718,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.115565049700001,0.050416882355700285,2.0,248.0,7.1512151691,249.0,7.0799149303,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.1916898247,0.03680195324436403,2.0,250.0,7.165666914,251.0,7.2177127354,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.26074656575,0.00618991030273455,2.0,252.0,7.2651234933,253.0,7.2563696382,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.77818115,0.2526496210377437,2.0,254.0,5.9568314103,255.0,5.5995308897000005,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.502333371400001,0.2754926644503602,2.0,256.0,6.3075306402,257.0,6.6971361026,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.935284359200001,0.05099578685908074,2.0,258.0,5.9713438259,259.0,5.8992248925,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.350962307,0.285448566284857,2.0,260.0,7.1491196901,261.0,7.5528049239,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.29160468705,0.18017738697995597,2.0,262.0,7.4190093392,263.0,7.1642000349,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.96957491445,0.04933336078528864,2.0,264.0,6.9346909605,265.0,7.0044588684,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.13496248295,0.18086768399447659,2.0,266.0,6.2628552488,267.0,6.0070697171,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.780818189550001,0.01967093926982189,2.0,268.0,5.766908735,269.0,5.7947276441,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.5518115465,0.173889153196455,2.0,270.0,7.6747697459,271.0,7.4288533471000004,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.2237424593499995,0.18675368524737918,2.0,272.0,7.0916876621,273.0,7.3557972566,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.31263624155,0.17144692396609496,2.0,274.0,7.4338675241,275.0,7.191404959,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.2913741486,0.058686850987859286,2.0,276.0,7.3328720189,277.0,7.2498762783,,,,,,,,
