,b2838
42c__42c_ale5__1,7.5623788665
42c__42c_ale6__1,5.567763635
42c__42c_ale8__1,6.1511382654
42c__42c_ale9__1,7.6944283825
42c__42c_ale10__1,5.5147789815
ssw__wt_ac__1,6.2508053394
ssw__wt_glc__1,6.568323347
ssw__wt_glyc__1,4.8669301560000005
ssw__wt_xyl__1,5.5274667773
ssw__glc_ale1__1,7.4378189527
ssw__glc_ale2__1,7.010758433
ssw__glc_ale3__1,8.0614001661
ssw__glyc_ale1__1,7.4220853463
ssw__glyc_ale2__1,7.5376628772
ssw__xyl_ale1__1,7.3178018144
ssw__xyl_ale2__1,7.3452020511
ssw__xyl_ale3__1,7.444060237
ssw__glc_ac_ac2__1,6.6074952178
ssw__glc_ac_glc1__1,6.8310403998
ssw__glc_ac_glc2__1,6.345707909
ssw__glc_glyc_glc__1,6.3750799553
ssw__glc_glyc_glyc__1,7.1560766948
ssw__glc_xyl_glc__1,6.4574392146
ssw__glc_xyl_xyl__1,7.3962672936
pgi__glu4_delpgi__1,7.5235617638
pgi__pgi_ale1__1,7.2419009841
pgi__pgi_ale2__1,7.3742179067
pgi__pgi_ale3__1,7.3016562594
pgi__pgi_ale5__1,7.3444670559
pgi__pgi_ale6__1,7.2782874413
pgi__pgi_ale7__1,7.5398756049
pgi__pgi_ale8__1,7.419115657
ica__wt_glc__1,7.431300567
ica__wt_glc__2,7.2083994361
ica__wt_glc__3,7.7876067065
ica__wt_glc__4,7.7531672499
ica__arg_sbt__1,5.3612395443
ica__arg_sbt__2,5.9023572414
ica__cytd_rib__1,5.102119942
ica__cytd_rib__2,5.212965941
ica__gth__1,6.2027961423
ica__gth__2,6.2092663349
ica__leu_glcr__1,6.1374602173
ica__leu_glcr__2,6.3322402077
ica__met_glc__1,6.9435977931
ica__met_glc__2,7.2817813546
ica__no3_anaero__1,6.7167346349
ica__no3_anaero__2,7.0122093798
ica__phe_acgam__1,7.080169688
ica__phe_acgam__2,7.3807176728
ica__thm_gal__1,7.2996601583
ica__thm_gal__2,7.3721062154
ica__tyr_glcn__1,6.9728773714
ica__tyr_glcn__2,7.0260621603
ica__ura_pyr__1,7.4165390693
ica__ura_pyr__2,7.018464325
ica__wt_glc__5,7.3770021795
ica__wt_glc__6,7.3921130856
ica__bw_delpurR_cytd__1,7.4212449298
ica__bw_delpurR_cytd__2,7.1906685904
ica__ade_glc__1,7.9207003765
ica__ade_glc__2,7.8585597838
ytf__wt_glc__1,7.1276660525
ytf__wt_glc__2,7.2305513149
ytf__delyafC__1,7.429295834
ytf__delyafC__2,7.4299833081
ytf__delyeiE__1,7.3683313446
ytf__delyeiE__2,7.455446572
ytf__delyiaJ__1,7.5391914847
ytf__delyiaJ__2,7.2132121704
ytf__delyieP__1,6.3511317902
ytf__delyieP__2,5.7601082084
ytf__wt_ph5__1,7.7532295324
ytf__wt_ph5__2,7.3183144859
ytf__wt_ph8__1,7.5205295363
ytf__wt_ph8__2,7.2636903961
ytf__delybaO__1,7.2763144073
ytf__delybaO__2,8.1888990946
ytf__delybaQ__1,7.5131505161
ytf__delybaQ__2,7.5851999771
ytf__delybiH__1,6.266254724
ytf__delybiH__2,5.9742759281
ytf__delydcI_ph5__1,7.6512353923
ytf__delydcI_ph5__2,7.5373292021000005
ytf__delydcI_ph8__1,7.4732542521
ytf__delydcI_ph8__2,7.3655054613
ytf__delyddM__1,7.2430939876
ytf__delyddM__2,7.2606815016
ytf__delyheO__1,7.169359701
ytf__delyheO__2,7.4085586488
fps__bw_glc__1,6.9407215203
fps__bw_glc__2,7.2163330759
fps__fps_thrA_ale1__1,7.0996406295
fps__fps_thrA_ale1__2,6.9936122565000005
fps__fps_thrA_ale2__1,6.6548984638
fps__fps_thrA_ale2__2,6.9166000954
fps__fps_serB_ale1__1,7.0140243352
fps__fps_serB_ale1__2,7.0807379921
fps__fps_serB_ale4__1,7.0780476881
fps__fps_serB_ale4__2,7.0270261466
fps__fps_ptsI_ale1__1,6.7972122882
fps__fps_ptsI_ale1__2,6.7885070374000005
fps__fps_ptsI_ale3__1,6.9689963004
fps__fps_ptsI_ale3__2,6.8194438328
pal__lyx_ale2_f6__1,6.7759766471
pal__lyx_ale2__1,7.3059723832
pal__lyx_ale2__2,7.0964633328
pal__lyx_ale4__1,7.3059723832
pal__lyx_ale4__2,7.0964633328
pal__5drib_ale10_f18__1,6.1503782418
pal__5drib_ale10_f18__2,6.0979326195
pal__5drib_ale10__1,6.6059667718
pal__arab_ale14_f9__1,7.1512151691
pal__arab_ale14_f9__2,7.0799149303
pal__arab_ale14__1,7.165666914
pal__arab_ale14__2,7.2177127354
pal__arab_ale16__1,7.2651234933
pal__arab_ale16__2,7.2563696382
pal__tartr_ale26_f10__1,5.9568314103
pal__tartr_ale26_f10__2,5.5995308897000005
pal__tartr_ale26__1,6.3075306402
pal__tartr_ale26__2,6.6971361026
pal__tartr_ale28_f10__1,5.9713438259
pal__tartr_ale28_f10__2,5.8992248925
pal__tartr_ale28__1,7.1491196901
pal__tartr_ale28__2,7.5528049239
efeU__delmenFentC_citr__1,7.4190093392
efeU__delmenFentC_citr__2,7.1642000349
efeU__delmenFentC__1,6.9346909605
efeU__delmenFentC__2,7.0044588684
efeU__menFentC_ale39__1,6.2628552488
efeU__menFentC_ale39__2,6.0070697171
efeU__menFentC_ale29__1,5.766908735
efeU__menFentC_ale29__2,5.7947276441
efeU__menFentC_ale30__1,7.6747697459
efeU__menFentC_ale30__2,7.4288533471000004
efeU__menFentCubiC_ale36__1,7.0916876621
efeU__menFentCubiC_ale36__2,7.3557972566
efeU__menFentCubiC_ale37__1,7.4338675241
efeU__menFentCubiC_ale37__2,7.191404959
efeU__menFentCubiC_ale38__1,7.3328720189
efeU__menFentCubiC_ale38__2,7.2498762783
