k,name,in_iM,gene_weight,regulator,function,category
12,MalT,False,-0.009059893500000001,MalT,Maltose catabolism,Carbon Source Utilization
56,PuuR,False,-0.0089506907,PuuR,Putrescine catabolism,Miscellaneous Metabolism
85,uncharacterized-3,False,-0.0089398286,,Unknown Function,Uncharacterized
28,XylR,False,0.0085023469,XylR,Xylose catabolism,Carbon Source Utilization
45,CpxR,False,-0.008259294,CpxR,Various stress responses,Stress Response
6,proVWX,False,-0.0081364006,,Glycine betaine transport,Biological Enrichment
80,GntR/TyrR,False,-0.008042633300000001,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
34,GadWX,False,0.0079009731,GadX+GadW,Acid stress response,Stress Response
10,NarL,False,-0.007447485,NarL,Nitrate respiration,Energy Metabolism
43,SrlR+GutM,False,-0.007274767200000001,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
53,Thiamine,False,0.007177081300000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
79,crp-KO,False,-0.0068983105,,Accounts for crp knock-out,Genomic Alterations
83,membrane,False,-0.0068066509,,Enriched in membrane-bound proteins,Biological Enrichment
25,Crp-1,False,0.0067110966,Crp,Miscellaneous functions,Miscellaneous Metabolism
37,uncharacterized-4,False,-0.0063260459000000005,,Unknown Function,Uncharacterized
89,RbsR,False,-0.0062797097,RbsR,D-ribose catabolism,Carbon Source Utilization
51,Fur-1,False,0.0062777602,Fur,Iron homeostasis,Metal Homeostasis
22,PurR-2,False,0.0054948871,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,0.0053819277000000006,PlaR,Ascorbate utilization,Carbon Source Utilization
4,ydcI-KO,False,-0.0052610392,,Accounts for ydcI knock-out,Genomic Alterations
21,uncharacterized-6,False,0.0049238227,,Unknown Function,Uncharacterized
3,efeU-repair,False,-0.0047766479,,Accounts for repair and expression of efeU operon,Genomic Alterations
58,NtrC+RpoN,False,0.0046390083000000006,NtrC+RpoN,Nitrogen starvation response,Stress Response
19,MetJ,False,-0.0040727949,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,0.0040393166000000005,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
86,ExuR/FucR,False,-0.003966479,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
9,YneJ,False,-0.0035175432,,Unknown Function,Regulator Discovery
50,deletion-2,False,0.0034117029000000003,,Large deletion of 171 genes during evolution,Genomic Alterations
76,FadR/IclR,False,0.0031712505,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
64,Cra,False,0.0031187586000000003,Cra,Central carbon metabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.0030791587,,Accounts for entC and menF knock-outs,Genomic Alterations
23,Cbl+CysB,False,0.0027427063000000002,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
1,GlpR,False,0.0027353769,GlpR,Glycerol catabolism,Carbon Source Utilization
8,ArgR,False,0.0026293774,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,-0.0020873463,,Large duplication of 129 genes during evolution,Genomic Alterations
77,lipopolysaccharide,False,0.0018559483000000002,,Lipopolysaccharide biosynthesis,Biological Enrichment
41,CdaR,False,0.0016692714,CdaR,Glucarate catabolism,Carbon Source Utilization
73,gadWX-KO,False,-0.0016636033000000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
17,yheO-KO,False,0.001537877,,Accounts for yheO knock-out,Genomic Alterations
35,fimbriae,False,-0.0015087565000000002,,Fimbriae assembly,Biological Enrichment
91,insertion,False,0.0014733791,,IS2 insertion element after laboratory evolution,Genomic Alterations
31,GadEWX,False,-0.0012701135,GadE+GadW+GadX,Acid stress response,Stress Response
55,FliA,False,-0.001080994,FliA,Chemotaxis,Structural Components
63,AllR/AraC/FucR,False,-0.0008524599000000001,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
75,uncharacterized-1,False,0.0006161111000000001,,Unknown Function,Uncharacterized
78,FlhDC,False,0.0005111794,FlhDC,Flagella assembly,Structural Components
2,YgbI,False,-0.0002606472,,Unknown Function,Regulator Discovery
82,RpoS,False,-0.0001428244,RpoS,General stress response,Stress Response
66,EvgA,False,0.0001153985,EvgA,Acid and osmotic stress response,Stress Response
90,sgrT,False,0.0001075318,,Contains single dominating gene: sgrT,Biological Enrichment
