,b4333
SRX5204094,1.2189390579000001
SRX5204095,0.3022037909
SRX5204096,-0.2509132356
SRX5204097,-0.0512905553
SRX683459,-0.0845690691
SRX683460,-0.7829168817000001
SRX683461,-0.2873727159
SRX683462,-0.8165991889
SRX683463,0.371941785
SRX683464,-1.3807537079
SRX683465,-0.17543629700000002
SRX683466,0.044718531400000004
SRX683467,-0.3879111612
SRX683468,-0.5533297014
SRX683469,0.1489279654
SRX683470,-0.1697062266
SRX322077,-0.2140475386
SRX322078,0.5485833782
SRX322079,0.3329658947
SRX322080,0.4078983071
SRX322081,0.6202827526
SRX322082,0.7583405916
SRX322083,0.3114425055
SRX322084,0.39665099940000004
SRX322085,-0.7080935049
SRX2708592,-1.6634303153999999
SRX2708593,-1.7956654409000001
SRX2708594,-2.0281505121
SRX2708595,-0.0808146252
SRX2708596,0.40845426700000004
SRX2708597,-0.3276396419
SRX2708598,1.5952375989
SRX2708600,0.1846991301
SRX2708601,0.9099461784
SRX2708602,-1.0731765891
SRX2708603,-0.3517474517
SRX3073814,-0.18251351870000002
SRX3073815,-0.6485919664
SRX3073816,-1.4729272567
SRX3073817,-1.0858238893
SRX3073818,-0.0876216311
SRX3073819,0.3400878933
SRX3073820,-0.0341079625
SRX3073821,-1.3377451554
SRX3073822,-1.5435922576
SRX3073823,-0.40767176450000003
SRX3073824,0.18251351870000002
SRX3073825,-0.2389862624
SRX3073826,-0.6509814545
SRX3073827,-1.5485891459
SRX3073828,-0.2502218227
SRX3073829,-0.5668673282000001
SRX3073830,-0.7138086477000001
SRX3073831,-0.537205618
SRX3073832,-0.592684414
SRX3073833,0.058414904000000004
SRX2391456,0.3049594053
SRX2391457,-0.1308772474
SRX2391458,0.028687538000000002
SRX2391459,-0.0030567325
SRX2391460,-0.0009343719
SRX2391461,0.1519419443
SRX2391462,0.3888714065
SRX2391463,0.2395095009
SRX2391464,0.4824182108
SRX2391465,0.2684844411
SRX2391466,0.21086566580000002
SRX2391467,0.1174064071
SRX2391468,0.3897399653
SRX2391469,0.3167864138
SRX2391470,-0.1338487306
SRX2391471,-0.2240540899
SRX2391472,0.1172793719
SRX2391473,-0.21015834830000002
SRX2391474,0.164303518
SRX2391475,-0.0275704374
SRX2391476,0.1230708328
SRX2391477,-0.2074039819
SRX2391478,-0.049816906200000004
SRX2391479,0.3867136722
SRX2391480,-0.4223578868
SRX2391481,-0.39270221400000005
SRX2391482,-0.048596231600000005
SRX2391483,-0.0581629904
SRX2391484,0.3521257679
SRX2391485,0.1544868473
SRX2391486,0.0589803579
SRX2391487,0.2137040212
SRX2391488,0.0394025703
SRX2391489,-0.0892463325
SRX2391490,-0.19740660940000002
SRX2391491,-0.0390875965
SRX2391492,0.1219310061
SRX2391493,-0.1065867805
SRX2391494,0.1328224084
SRX2391495,-0.1174064071
SRX2391496,0.2174313963
SRX2391497,0.14349987720000001
SRX2391498,0.2835937844
SRX2391499,0.1793228429
SRX2391500,0.06725808400000001
SRX2391501,-0.2237516277
SRX2391502,-0.3781869453
SRX2391503,-0.3220199153
SRX2391505,0.0813400802
SRX2391506,-0.1985240982
SRX2391507,-0.1822184667
SRX2391508,-0.2509732494
SRX2391510,-0.4206588974
SRX2391512,-0.3072690947
SRX2391513,-0.21932135190000002
SRX2391514,-0.1679048068
SRX5632598,1.7253075095
SRX5632599,-0.46926213370000003
SRX5632600,1.5031047225
SRX5632601,0.85115462
SRX5632602,0.6802194778
SRX5632603,-0.6427093291
SRX5632604,1.3123499415
SRX5632605,1.6923131053
SRX5632606,1.1875417602
SRX5632607,1.5288063430999999
SRX5632608,0.6229323164
SRX5632609,-0.6427093291
SRX5632610,-0.6427093291
SRX5632611,0.0197770127
SRX5632612,0.5018888611
SRX5632613,0.9311663561
SRX5632614,0.5128364728
SRX5632615,0.061955215300000005
ERX2874132,0.053140849100000005
ERX2874133,0.27576150110000003
ERX2874134,0.09481065300000001
ERX2874135,-0.0140635155
ERX2874136,-0.1652959636
ERX2874137,0.4134110882
ERX2874138,0.1646854459
ERX2874139,-0.4875162113
ERX2874140,0.22706430760000001
ERX2874141,-0.22706430760000001
ERX2874142,-0.1418494499
ERX2874143,0.049945663300000005
ERX2874144,0.9928757527000001
ERX2874145,-0.094275278
ERX2874146,0.2045635995
ERX2874147,0.22940641080000002
SRX1300292,0.27600585780000003
SRX1300293,-0.27600585780000003
SRX1300299,-0.7438573997
SRX1300300,-0.6123124911
SRX1300304,1.7390037748
SRX1300305,0.6596137806
SRX1300306,-0.1503365417
SRX1300310,1.2520313575
SRX1300311,0.9604688972000001
SRX7291195,-0.1614049517
SRX7291196,-0.42433668680000003
SRX7291197,-0.034258648100000004
SRX7291198,-0.0874420222
SRX7291199,-0.00679586
SRX7291200,0.0942378822
SRX7291201,-0.45327583930000004
SRX7291202,-0.1990243947
SRX7291203,-0.1607609634
SRX7291204,-0.2137130958
SRX7291205,0.0008123133
SRX7291206,0.1483881406
SRX2436955,-1.0018698728
SRX2436956,1.2845503937
SRX2436957,1.5523680307
SRX2436958,1.318952895
SRX2436959,0.36872632180000003
SRX2436960,1.4026248568000002
SRX2436961,1.1007826674
SRX2436962,0.9888085563000001
SRX2436963,0.46695741490000003
SRX2436964,1.2266980417
SRX2436965,0.6406032388
SRX2436966,0.6223212326
SRX2436967,1.0829078769
SRX2436969,0.6222860701
SRX2436970,0.6240629641000001
SRX2436971,1.2504020183
SRX2437029,1.3609409046
SRX2437030,-0.8496891365
SRX2437031,-0.2603896359
SRX2437032,0.2589121156
SRX2437033,-0.1152764508
SRX2437034,0.6231769015
SRX2437035,0.46745144980000003
SRX2437036,0.5936160044000001
SRX2437037,1.3893603855
SRX2437038,0.3246103557
SRX2437039,-0.29927981940000004
SRX2437040,0.8451267993
SRX2437041,-1.1774714318
SRX2437042,-0.717034319
SRX2437043,1.4590886111999999
SRX2437044,-0.3249016974
SRX4705203,0.8759242364000001
SRX4705204,-0.5483320795000001
SRX4705205,-0.5658960956
SRX4705206,-0.2793173829
SRX4705207,-0.0585997756
SRX4705208,-0.1846081171
SRX4705209,-0.1888835319
SRX4705210,-0.4966503023
SRX4705211,-0.8530748861
SRX4705212,-0.3641577214
SRX4705213,0.43697235630000003
SRX4705214,-0.4888519542
SRX4705215,0.039215432
SRX4705216,-0.008499444200000001
SRX4705217,-0.013522721100000001
SRX4705218,0.0346863313
SRX4705219,0.2440850703
SRX4705220,-0.08209611
SRX4705221,-0.3271329014
SRX4705222,0.1234504756
SRX4705223,1.0685235915
SRX4705224,0.7785587337000001
SRX4705225,-0.5701516886
SRX4705226,-0.6107301783
SRX4705227,-0.630934772
SRX4705228,0.7818784815
SRX4705229,0.8963785606
SRX4705230,0.6615474308
SRX4705231,-0.21164114150000002
SRX4705232,-0.3274140121
SRX4705233,-0.1276991045
SRX4705234,0.931969468
SRX4705235,-0.1412975809
SRX4705236,1.5214902207
SRX4705237,-0.1791602584
SRX4705238,-0.3222864091
SRX2038319,0.12015838420000001
SRX2038320,-0.09318545190000001
SRX2038321,0.47454540580000004
SRX2038322,0.3554742523
SRX2038323,0.3823696701
SRX2038324,0.7423889265
SRX2038325,0.5899172854
SRX2038326,0.9774845582
SRX2038327,0.0637154998
SRX2038328,-0.2352831198
SRX2038329,0.15403791560000002
SRX2038330,0.4482983873
SRX2038331,0.2825586183
SRX2038332,-0.0014485373
SRX2038334,-0.033669187600000004
SRX2038335,0.6508553937
SRX2038336,0.1358388221
SRX2038337,0.2250432025
SRX2038338,-0.1613761518
SRX2038339,-0.1238738892
SRX2038340,0.2570857069
SRX2038341,0.4731300149
SRX2038342,-0.1458113079
SRX2038343,0.4556562544
SRX2038344,0.46370560310000003
SRX2038345,0.4951376107
SRX2038346,0.5392821405
SRX2038347,0.5889503547
SRX2038348,-0.0567777307
SRX2038349,-0.150259222
SRX2038350,-0.29911113710000004
SRX2038351,0.45257226650000004
SRX2038352,0.2380492582
SRX2038353,0.1304869922
SRX2038354,0.7002623335
SRX2038355,0.457365803
SRX2038356,-0.0251689872
SRX2038357,0.041217767700000005
SRX2038358,-0.1865333784
SRX2038359,0.208382013
SRX2038360,0.0300176934
SRX2038361,0.3202368949
SRX2038362,0.43536096900000004
SRX2038363,0.38522170250000004
SRX2038364,0.6711077184
SRX2038365,0.6929535151
SRX2038366,1.0565498285
SRX2038367,0.590461353
SRX2038368,-0.2233074194
SRX2038369,0.7011150292
SRX2038370,0.27724638420000003
SRX2038371,0.0462256783
SRX2038372,-0.0304812279
SRX2038373,0.7979022848
SRX2038374,0.49492070400000004
SRX2038375,0.22119687770000002
ERX530520,0.0296308997
ERX530521,-0.1970275826
ERX530522,0.0152104501
ERX530523,-0.18114517970000002
ERX530524,-0.0296308997
ERX530525,-0.0656370532
ERX530526,-0.2751367042
ERX530527,-0.4742917314
ERX3212443,-0.5884948833
ERX3212444,0.07443233
ERX3212445,-0.2204107673
ERX3212446,-0.5909873205
ERX3212447,-0.17803795090000002
ERX3212448,0.157035314
ERX3212449,0.0247442511
ERX3212450,-0.2760567209
ERX3212451,0.2513124698
ERX3212452,0.8981681037
ERX3212453,0.6839760754
ERX3212454,0.8473080555
SRX7478973,-0.4701415117
SRX7478974,0.3760744827
SRX7478975,0.0940670291
SRX7478976,0.0025713818
SRX7478977,0.1155088454
SRX7478978,-0.1608757104
SRX7478979,0.2728771606
SRX7478980,0.2597041425
SRX7478981,0.2448280747
SRX7478982,0.1048607948
SRX7478983,0.2400664395
SRX7478984,-0.14018844700000002
ERX1521038,0.6724794564000001
ERX1521039,1.0630148071
ERX1521040,0.48456178780000003
ERX1521041,-0.026504488000000003
ERX1521042,0.1966974827
ERX1521043,0.363040909
ERX1521044,0.24940577360000002
ERX1521045,-0.24940577360000002
SRX621182,-1.2282663165
SRX621183,-1.4094659697
SRX621184,-0.6607863341
SRX621185,-0.6383398107
SRX621188,-1.0425879363
SRX621189,-0.3489043362
SRX621190,0.0499926459
SRX621191,-0.0499926459
SRX621192,-1.2129880859
SRX621193,-1.0999256427
SRX6489436,-0.6535273617
SRX6489437,-0.9497165533
SRX6489438,-0.6599910560000001
SRX6489439,-0.2968581207
SRX6489440,-0.055861069400000005
SRX6489441,0.3527191901
SRX6489442,0.0321764275
SRX6489443,-0.12924596630000001
SRX6489444,0.0134507331
SRX6489445,0.1050370484
SRX6489446,-0.2958679765
SRX6489447,0.40231180400000005
SRX6489448,-0.4936703518
SRX6489449,-0.5827721502000001
SRX6489450,-0.1633923026
SRX6489451,0.0641360599
SRX6489452,-0.2929872805
SRX6489453,0.20694938300000001
SRX6489454,0.0040153401000000005
SRX6489455,-0.2655088298
SRX6489456,0.0646746887
SRX6489457,-0.8418189838
SRX6489458,-0.9723018088000001
SRX6489459,-0.2705848897
SRX6489460,-1.0599966695
SRX6489461,-0.9342896981000001
SRX6489462,-0.4671661426
SRX6489463,-1.0951289811
SRX6489464,-1.0773509437
SRX6489465,0.06778528980000001
SRX6489466,-0.7590821299
SRX6489467,-0.2432868691
SRX6489468,0.16308147850000002
SRX6489469,-0.09417962290000001
SRX6489470,-1.3777955373
SRX6489471,-0.6104682342000001
SRX6452027,1.1554724659
SRX6452029,-0.07953980270000001
SRX6452030,1.4996750680000002
SRX6452031,0.0946339383
SRX6452044,0.3196889163
SRX6452045,0.3869712243
SRX6452046,0.3554795848
SRX6452047,1.0674165074
SRX6452048,0.07953980270000001
SRX6452059,1.1750780728
SRX1828491,2.4415904834
SRX1828492,2.9814295898000003
SRX1828493,0.5174948505
SRX1828494,1.2293278104
SRX1828495,0.8779699521000001
SRX1828496,-0.21068145970000002
SRX1828497,0.2910082175
SRX1828498,-0.1245146753
SRX1828499,1.2785923529
SRX1828500,1.6688829228
SRX1828501,0.5102528912000001
SRX1828502,-0.0706559211
SRX1828503,0.6249101296
SRX1828504,0.2354118821
SRX1828505,0.1053286804
SRX1828506,0.6734789025
SRX1828507,-0.3655286357
SRX1828508,0.3655286357
SRX3796953,0.0150603527
SRX3796954,-0.0150603527
SRX3796955,-0.0293819055
SRX3796956,0.1797076721
SRX3796957,-2.1106991495
SRX3796958,-0.1788939421
SRX3796959,0.6893426662000001
SRX3796960,0.6922791535
SRX3796961,0.7685161532
SRX3796962,1.7873267240000001
SRX3796963,-0.48144425890000003
SRX3796964,-0.654184505
SRX3796965,0.2339898621
SRX3796966,0.6109038475
SRX3796967,0.2386199256
SRX3796968,0.6555691511
SRX3796969,1.5685984497
SRX3796970,0.9960984091
SRX3796971,0.5755844568
SRX3796972,0.0440128528
SRX3796973,-0.0959145113
SRX3796974,0.41385152820000004
SRX3796975,-0.4290221924
SRX3796976,-0.0008205662000000001
SRX3796977,0.5356711488
SRX3796978,0.5866359217
SRX3796979,1.2291978128
SRX3796980,0.8484529111
SRX3796981,-0.20216999800000002
SRX3796982,-0.24863888050000002
SRX3796983,0.0648562167
SRX3796984,0.2736655169
SRX3796985,0.8037065046
SRX3796986,0.7261706761000001
SRX3796987,-0.3306604883
SRX3796988,-0.4606008807
SRX2568270,-0.0764639374
SRX2568271,0.7332508104000001
SRX2568272,0.5341253323
SRX2568273,1.6198733308
SRX2568274,2.1321436416
SRX2568275,0.0764639374
SRX2568276,0.7104025389
SRX2568277,0.426517136
SRX2568278,1.7699692994
SRX2568279,2.0726589776
SRX3421856,-0.254561651
SRX3421857,0.254561651
SRX3421858,1.5844488681
SRX3421859,1.8252549862
SRX3421860,-1.2153629941
SRX3421861,-1.2153629941
SRX3421868,1.2443507038
SRX3421869,1.1947347106
SRX2606337,-0.2893212647
SRX2606338,-0.6263579121
SRX2606339,-0.0088421774
SRX2606340,0.7663367152
SRX2606341,-0.5244617154
SRX2606342,0.24847020400000003
SRX2606343,0.12164653900000001
SRX2606344,0.1031523059
SRX2606345,0.0787449285
SRX2606346,0.3656733692
SRX2606347,0.2679289568
SRX2606348,-0.3405081231
SRX2606349,0.1980010186
SRX2606350,0.5961254914
SRX2606351,-0.6521961142
SRX2606352,0.27293666310000003
SRX2606353,-0.25152862200000004
SRX2606354,0.0454472316
SRX2606355,0.6360685431
SRX2606356,0.2022896407
SRX2606357,0.0213923079
SRX2606358,-0.585091094
SRX2606359,0.4573261463
SRX2606360,0.9145722660000001
SRX2606361,-0.7015468569000001
SRX2606362,0.0411711822
SRX2606363,0.5387993598
SRX2606364,0.4533712306
SRX2606365,0.6268245958
SRX2606366,0.8037780908000001
SRX3648427,-0.2583475826
SRX3648428,-0.4054659209
SRX3648429,0.1587242255
SRX3648430,-0.0791209938
SRX3648431,0.12259963600000001
SRX3648432,-0.2300894323
SRX3648433,0.4851273694
SRX3648434,-0.8071423759
SRX3648435,-0.6120648579
SRX3648436,-1.0379942514
SRX3648437,-0.6649882094
SRX3648438,-0.6877192237
SRX3648439,0.1579761379
SRX3648440,-0.484443016
SRX3648441,-0.7858548335000001
SRX3648442,-0.3460562866
SRX3648443,-0.3505030797
SRX3648444,-0.6314561905
SRX3648445,0.6792836884
SRX3648446,-0.4500418198
SRX3648447,-0.3437407447
SRX3648448,0.5751897577
SRX3648449,0.5032110008
SRX3648450,0.1606735617
SRX3648451,-0.0180584734
SRX3648452,-0.46750184980000004
SRX3648453,-0.7535139971
SRX3648454,-0.6578177078
SRX3648455,-0.4109373525
SRX3648456,-0.8098802966
SRX3648457,-0.0979847905
SRX3648458,-0.4494267682
SRX3648459,-0.8087191708
SRX3648460,-5.0817100000000005e-05
SRX3648461,-0.7072991554
SRX3648462,-1.1774249419
SRX3648463,0.5350596671
SRX3648464,-0.6484077979
SRX3648465,-0.7489873119
SRX3648466,0.6808890173000001
SRX3648467,-0.1750060495
SRX3648468,-0.6489237331000001
SRX3648469,-1.2488537778
SRX3648470,-0.8990038377
SRX3648471,-0.9910837067
SRX3648472,-1.6145417962000002
SRX3648473,-1.4158560285
SRX3648475,-0.5046480286
SRX3648476,-0.9151579291
SRX3648477,-1.5317021396000001
SRX3648478,0.1439450736
SRX3648479,0.2455643562
SRX3648480,-0.1835113415
SRX3648481,0.027808848400000002
SRX3648482,-0.1693550855
SRX3648483,-0.0866096368
SRX1429221,-1.0571282382
SRX1429222,0.0875570198
SRX1429223,0.9695712184
SRX1429224,-0.5807064
