,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.9374753867,0.5660669355034817,2.0,437.0,-1.3377451554,447.0,-0.537205618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.0681383358,0.672393384493037,2.0,438.0,-1.5435922576,448.0,-0.592684414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.17462843025000002,0.32957304391699643,2.0,439.0,-0.40767176450000003,449.0,0.058414904000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.3285425866,0.03335165483836357,2.0,450.0,0.3049594053,478.0,0.3521257679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.01180479995,0.20178288646953013,2.0,451.0,-0.1308772474,479.0,0.1544868473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.04383394795,0.021420258372552792,2.0,452.0,0.028687538000000002,480.0,0.0589803579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.10532364435000001,0.15327299883637702,2.0,453.0,-0.0030567325,481.0,0.2137040212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.0192340992,0.028522525361949817,2.0,454.0,-0.0009343719,482.0,0.0394025703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.0313478059,0.17054586606797806,2.0,455.0,0.1519419443,483.0,-0.0892463325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.09573239855,0.4145611607034846,2.0,456.0,0.3888714065,484.0,-0.19740660940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.10021095220000001,0.1969978967904291,2.0,457.0,0.2395095009,485.0,-0.0390875965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.30217460845,0.25490294697435306,2.0,458.0,0.4824182108,486.0,0.1219310061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.08094883030000001,0.2652154042212823,2.0,459.0,0.2684844411,487.0,-0.1065867805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.1718440371,0.05518491653342721,2.0,460.0,0.21086566580000002,488.0,0.1328224084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.16603773323031684,2.0,461.0,0.1174064071,489.0,-0.1174064071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.3035856808,0.12184055759645013,2.0,462.0,0.3897399653,490.0,0.2174313963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.2301431455,0.12253208511819084,2.0,463.0,0.3167864138,491.0,0.14349987720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.0748725269,0.29517643311206704,2.0,464.0,-0.1338487306,492.0,0.2835937844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.0223656235,0.28523056455711027,2.0,465.0,-0.2240540899,493.0,0.1793228429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.09226872795,0.03537039187777459,2.0,466.0,0.1172793719,494.0,0.06725808400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.21695498800000002,0.009611900042303398,2.0,467.0,-0.21015834830000002,495.0,-0.2237516277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.10694171365,0.383598685328462,2.0,468.0,0.164303518,496.0,-0.3781869453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.17479517635,0.20820722253992846,2.0,469.0,-0.0275704374,497.0,-0.3220199153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.1022054565,0.02950809814747815,2.0,470.0,0.1230708328,498.0,0.0813400802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.20296404005000002,0.006279025980417895,2.0,471.0,-0.2074039819,499.0,-0.1985240982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.11601768645,0.09362204126923093,2.0,472.0,-0.049816906200000004,500.0,-0.1822184667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.06787021140000002,0.4509127465373344,2.0,473.0,0.3867136722,501.0,-0.2509732494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.4215083921,0.0012013669259040758,2.0,474.0,-0.4223578868,502.0,-0.4206588974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.34998565435000006,0.06041033799494933,2.0,475.0,-0.39270221400000005,503.0,-0.3072690947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.13395879175,0.1207208902830191,2.0,476.0,-0.048596231600000005,504.0,-0.21932135190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.1130338986,0.07759918255616907,2.0,477.0,-0.0581629904,505.0,-0.1679048068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.8145290453333333,1.1438478237085976,3.0,506.0,1.7253075095,507.0,-0.46926213370000003,514.0,1.1875417602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.5705166711333333,1.1000898734962836,3.0,508.0,1.5031047225,509.0,0.85115462,511.0,-0.6427093291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.2282941748666667,0.5112557155032746,3.0,510.0,0.6802194778,512.0,1.3123499415,513.0,1.6923131053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.7011993437333333,0.7513477797543017,3.0,515.0,1.5288063430999999,522.0,0.5128364728,523.0,0.061955215300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,4.625929269271485e-18,0.6330525581493917,3.0,516.0,0.6229323164,517.0,-0.6427093291,519.0,0.0197770127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.26344862936666663,0.8135794221818339,3.0,518.0,-0.6427093291,520.0,0.5018888611,521.0,0.9311663561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.1644511751,0.15741657266137057,2.0,524.0,0.053140849100000005,525.0,0.27576150110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.040373568750000005,0.0769856628423968,2.0,526.0,0.09481065300000001,527.0,-0.0140635155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.1240575623,0.40920768064825463,2.0,528.0,-0.1652959636,529.0,0.4134110882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.1614153827,0.46117621450722407,2.0,530.0,0.1646854459,531.0,-0.4875162113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.32111742333877624,2.0,532.0,0.22706430760000001,533.0,-0.22706430760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.045951893300000005,0.13561962514216153,2.0,534.0,-0.1418494499,535.0,0.049945663300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.44930023735,0.7687318659819146,2.0,536.0,0.9928757527000001,537.0,-0.094275278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.21698500515000002,0.017566520333967803,2.0,538.0,0.2045635995,539.0,0.22940641080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.39033122739517995,2.0,540.0,0.27600585780000003,541.0,-0.27600585780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.6780849454,0.09301629690162459,2.0,542.0,-0.7438573997,543.0,-0.6123124911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.7494270045666666,0.9478668257131616,3.0,544.0,1.7390037748,545.0,0.6596137806,546.0,-0.1503365417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.10625012735,0.20616579281756345,2.0,547.0,1.2520313575,548.0,0.9604688972000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.20666676220000002,0.1989389169728063,3.0,549.0,-0.1614049517,550.0,-0.42433668680000003,551.0,-0.034258648100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.09103040536300487,3.0,552.0,-0.0874420222,553.0,-0.00679586,554.0,0.0942378822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.27102039913333337,0.15899310251225215,3.0,555.0,-0.45327583930000004,556.0,-0.1990243947,557.0,-0.1607609634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.021504213966666668,0.1820792324581117,3.0,558.0,-0.2137130958,559.0,0.0008123133,560.0,0.1483881406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-1.0096768136999998,0.16403054448088672,3.0,561.0,-1.0018698728,578.0,-0.8496891365,589.0,-1.1774714318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.3852904398,0.14571229893058085,3.0,562.0,1.2845503937,563.0,1.5523680307,564.0,1.318952895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.111111819835426e-11,0.44702389825009475,9.0,565.0,0.36872632180000003,569.0,0.46695741490000003,574.0,0.6222860701,579.0,-0.2603896359,580.0,0.2589121156,581.0,-0.1152764508,587.0,-0.29927981940000004,590.0,-0.717034319,592.0,-0.3249016974,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.2507914392333335,0.22783911249014832,3.0,566.0,1.4026248568000002,568.0,0.9888085563000001,577.0,1.3609409046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.1446975208666668,0.09197802790384177,3.0,567.0,1.1007826674,573.0,1.0829078769,576.0,1.2504020183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.3583823461333333,0.119252142078814,3.0,570.0,1.2266980417,585.0,1.3893603855,591.0,1.4590886111999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.6318900701500001,0.012322281276074059,2.0,571.0,0.6406032388,582.0,0.6231769015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.5236648508,0.17238844921221222,3.0,572.0,0.6223212326,575.0,0.6240629641000001,586.0,0.3246103557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.6353980845,0.19227317563326116,3.0,583.0,0.46745144980000003,584.0,0.5936160044000001,588.0,0.8451267993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.22157683393333336,0.7641317342087337,6.0,593.0,0.8759242364000001,594.0,-0.5483320795000001,595.0,-0.5658960956,596.0,-0.2793173829,613.0,1.0685235915,614.0,0.7785587337000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.35766238906666664,0.28728588619345424,6.0,597.0,-0.0585997756,598.0,-0.1846081171,599.0,-0.1888835319,600.0,-0.4966503023,601.0,-0.8530748861,602.0,-0.3641577214,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666672671602118e-11,0.2942506311018518,6.0,603.0,0.43697235630000003,604.0,-0.4888519542,605.0,0.039215432,606.0,-0.008499444200000001,607.0,-0.013522721100000001,608.0,0.0346863313,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.09679143651666666,0.2384758532521978,6.0,609.0,0.2440850703,610.0,-0.08209611,611.0,-0.3271329014,612.0,0.1234504756,621.0,-0.21164114150000002,622.0,-0.3274140121,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.0879979723333333,0.7618601726490182,6.0,615.0,-0.5701516886,616.0,-0.6107301783,617.0,-0.630934772,618.0,0.7818784815,619.0,0.8963785606,620.0,0.6615474308,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.28050272263333337,0.7594271409266965,6.0,623.0,-0.1276991045,624.0,0.931969468,625.0,-0.1412975809,626.0,1.5214902207,627.0,-0.1791602584,628.0,-0.3222864091,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.33333360913457e-11,0.14522259472530888,3.0,629.0,0.12015838420000001,647.0,-0.1613761518,666.0,0.041217767700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.13453090650000002,0.04757770337838644,3.0,630.0,-0.09318545190000001,648.0,-0.1238738892,667.0,-0.1865333784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.3133377085666667,0.14171786650007043,3.0,631.0,0.47454540580000004,649.0,0.2570857069,668.0,0.208382013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.2862073202,0.22953335983727802,3.0,632.0,0.3554742523,650.0,0.4731300149,669.0,0.0300176934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.18559841903333332,0.2886856868083926,3.0,633.0,0.3823696701,651.0,-0.1458113079,670.0,0.3202368949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.5444687166333333,0.17170405282816095,3.0,634.0,0.7423889265,652.0,0.4556562544,671.0,0.43536096900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.47961486366666667,0.103270997107253,3.0,635.0,0.5899172854,653.0,0.46370560310000003,672.0,0.38522170250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.7145766291000001,0.24409384279150792,3.0,636.0,0.9774845582,654.0,0.4951376107,673.0,0.6711077184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.43198371846666667,0.3280546196943479,3.0,637.0,0.0637154998,655.0,0.5392821405,674.0,0.6929535151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.4700723544666667,0.6540696260972335,3.0,638.0,-0.2352831198,656.0,0.5889503547,675.0,1.0565498285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.22924051263333334,0.33010783210584743,3.0,639.0,0.15403791560000002,657.0,-0.0567777307,676.0,0.590461353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.02491058196666665,0.36847921931172695,3.0,640.0,0.4482983873,658.0,-0.150259222,677.0,-0.2233074194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.22818750346666664,0.5023248545851215,3.0,641.0,0.2825586183,659.0,-0.29911113710000004,678.0,0.7011150292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.2427900378,0.22896321194949013,3.0,642.0,-0.0014485373,660.0,0.45257226650000004,679.0,0.27724638420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.02211219223333333,0.09386886450055454,3.0,643.0,-0.033669187600000004,662.0,0.1304869922,681.0,-0.0304812279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.7163400040000001,0.07483024563686627,3.0,644.0,0.6508553937,663.0,0.7002623335,682.0,0.7979022848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.3627084430333334,0.19737011254013542,3.0,645.0,0.1358388221,664.0,0.457365803,683.0,0.49492070400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.140357031,0.14336263662292495,3.0,646.0,0.2250432025,665.0,-0.0251689872,684.0,0.22119687770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.14213746825,0.13563975413876952,2.0,661.0,0.2380492582,680.0,0.0462256783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.04190442022105687,2.0,685.0,0.0296308997,689.0,-0.0296308997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.1313323179,0.09290713432243043,2.0,686.0,-0.1970275826,690.0,-0.0656370532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.12996312705000002,0.20530644170374687,2.0,687.0,0.0152104501,691.0,-0.2751367042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.32771845555,0.20728591458852286,2.0,688.0,-0.18114517970000002,692.0,-0.4742917314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.24482444019999997,0.3321372353437312,3.0,693.0,-0.5884948833,694.0,0.07443233,695.0,-0.2204107673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.20399665246666668,0.3746863435880078,3.0,696.0,-0.5909873205,697.0,-0.17803795090000002,698.0,0.157035314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.26455391567082903,3.0,699.0,0.0247442511,700.0,-0.2760567209,701.0,0.2513124698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.8098174115333334,0.1119094166529051,3.0,702.0,0.8981681037,703.0,0.6839760754,704.0,0.8473080555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.3333326839487164e-11,0.4308791382309743,3.0,705.0,-0.4701415117,706.0,0.3760744827,707.0,0.0940670291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.01426516106666667,0.13895937374990813,3.0,708.0,0.0025713818,709.0,0.1155088454,710.0,-0.1608757104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.2591364592666667,0.014033157276480957,3.0,711.0,0.2728771606,712.0,0.2597041425,713.0,0.2448280747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.06824626243333333,0.19275350233420985,3.0,714.0,0.1048607948,715.0,0.2400664395,716.0,-0.14018844700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.8677471317500001,0.2761501947730365,2.0,717.0,0.6724794564000001,718.0,1.0630148071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.22902864990000002,0.3613784292539344,2.0,719.0,0.48456178780000003,720.0,-0.026504488000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.27986919585000003,0.1176225647425347,2.0,721.0,0.1966974827,722.0,0.363040909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.35271302755927364,2.0,723.0,0.24940577360000002,724.0,-0.24940577360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.3188661431000002,0.12812750352637067,2.0,725.0,-1.2282663165,726.0,-1.4094659697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.6495630724,0.0158720889102025,2.0,727.0,-0.6607863341,728.0,-0.6383398107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.6957461362499999,0.49050837762860716,2.0,729.0,-1.0425879363,730.0,-0.3489043362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.0707002778506957,2.0,731.0,0.0499926459,732.0,-0.0499926459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.1564568643,0.07994722028423888,2.0,733.0,-1.2129880859,734.0,-1.0999256427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.754411657,0.16916987534743375,3.0,735.0,-0.6535273617,736.0,-0.9497165533,737.0,-0.6599910560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.32837176337563445,3.0,738.0,-0.2968581207,739.0,-0.055861069400000005,740.0,0.3527191901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.02787293523333334,0.08828947546804813,3.0,741.0,0.0321764275,742.0,-0.12924596630000001,743.0,0.0134507331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.07049362530000002,0.35036935872641073,3.0,744.0,0.1050370484,745.0,-0.2958679765,746.0,0.40231180400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.4132782682,0.220945761381412,3.0,747.0,-0.4936703518,748.0,-0.5827721502000001,749.0,-0.1633923026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.007300612533333334,0.2575103211604121,3.0,750.0,0.0641360599,751.0,-0.2929872805,752.0,0.20694938300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.06560626700000001,0.17575740412184646,3.0,753.0,0.0040153401000000005,754.0,-0.2655088298,755.0,0.0646746887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.6949018941,0.37321593223258487,3.0,756.0,-0.8418189838,757.0,-0.9723018088000001,758.0,-0.2705848897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.8204841700666666,0.3123712247700519,3.0,759.0,-1.0599966695,760.0,-0.9342896981000001,761.0,-0.4671661426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.7015648783333334,0.6663360830380868,3.0,762.0,-1.0951289811,763.0,-1.0773509437,764.0,0.06778528980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.2797625068333333,0.46216261670040687,3.0,765.0,-0.7590821299,766.0,-0.2432868691,767.0,0.16308147850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.6941477981333334,0.6458863336457055,3.0,768.0,-0.09417962290000001,769.0,-1.3777955373,770.0,-0.6104682342000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.16527526935,0.013863257588267857,2.0,771.0,1.1554724659,780.0,1.1750780728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.11248626772682013,2.0,772.0,-0.07953980270000001,779.0,0.07953980270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.2835457877,0.30565295942619636,2.0,773.0,1.4996750680000002,778.0,1.0674165074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.2071614273,0.15913790108358927,2.0,774.0,0.0946339383,775.0,0.3196889163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.37122540455,0.022267951841132137,2.0,776.0,0.3869712243,777.0,0.3554795848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,2.7115100366,0.38172389288512626,2.0,781.0,2.4415904834,782.0,2.9814295898000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.87341133045,0.5033419130173818,2.0,783.0,0.5174948505,784.0,1.2293278104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.3336442462,0.7697927956320887,2.0,785.0,0.8779699521000001,786.0,-0.21068145970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.0832467711,0.2938190552371308,2.0,787.0,0.2910082175,788.0,-0.1245146753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.47373763785,0.2759771086094521,2.0,789.0,1.2785923529,790.0,1.6688829228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.21979848505000002,0.41076456042835335,2.0,791.0,0.5102528912000001,792.0,-0.0706559211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.43016100585,0.27541685206752625,2.0,793.0,0.6249101296,794.0,0.2354118821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.38940379145,0.40174287477955306,2.0,795.0,0.1053286804,796.0,0.6734789025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.5169355540426743,2.0,797.0,-0.3655286357,798.0,0.3655286357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.02129855504246226,2.0,799.0,0.0150603527,800.0,-0.0150603527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.0751628833,0.14784865819639084,2.0,801.0,-0.0293819055,802.0,0.1797076721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.1447965458,1.3659925620840248,2.0,803.0,-2.1106991495,804.0,-0.1788939421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.69081090985,0.0020764100826981455,2.0,805.0,0.6893426662000001,806.0,0.6922791535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,1.2779214386,0.7204078633572173,2.0,807.0,0.7685161532,808.0,1.7873267240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
