,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,Omics__bw_fum,2.5644580341000003,0.25785710100819603,2.0,57.0,2.7467905388,58.0,2.3821255294,,,,,,,,
30,Omics__bw_glc,3.0340434324,0.2657564742692291,2.0,59.0,3.2219616375,60.0,2.8461252273,,,,,,,,
31,Omics__bw_pyr,2.41385845645,0.5460149051351584,2.0,61.0,2.0277676144,62.0,2.7999492985,,,,,,,,
32,OmpR__wt_nacl,3.4862008629,0.27490401544984966,2.0,63.0,3.2918143694,64.0,3.6805873564000002,,,,,,,,
33,OmpR__bw_delompr_nacl,3.9135622161,0.051121863432481124,2.0,65.0,3.9497108324,66.0,3.8774135998,,,,,,,,
34,MinSpan__wt_ade,2.8540677571,,1.0,67.0,2.8540677571,,,,,,,,,,
35,MinSpan__wt_glc,2.44752012105,0.19372846333376725,4.0,68.0,2.3793600501,69.0,2.2417237367,70.0,2.4660328775,71.0,2.7029638199,,,,
36,MinSpan__wt_glc_anaero,8.595116951000001,0.3623068057275672,2.0,72.0,8.3389273518,73.0,8.8513065502,,,,,,,,
37,MinSpan__wt_trp,3.4098842314,,1.0,74.0,3.4098842314,,,,,,,,,,
38,MinSpan__bw_delcra_glc,2.41455459095,0.2432709632077739,2.0,75.0,2.2425360432,76.0,2.5865731387,,,,,,,,
39,MinSpan__bw_delcra_trp,3.4590938294,,1.0,77.0,3.4590938294,,,,,,,,,,
40,MinSpan__bw_delmntr,2.7426447817,,1.0,78.0,2.7426447817,,,,,,,,,,
41,MinSpan__bw_delnac_ade,2.5567297326,,1.0,79.0,2.5567297326,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.7080214668,,1.0,80.0,2.7080214668,,,,,,,,,,
43,Cra/Crp__wt_ac,2.955413568,0.20834955189198337,2.0,81.0,3.102738949,82.0,2.808088187,,,,,,,,
44,Cra/Crp__wt_fru,2.33526261645,0.156356349410871,2.0,83.0,2.4458232514000002,84.0,2.2247019815,,,,,,,,
45,Cra/Crp__delcra_ac,3.3000770485,0.13300736551017142,2.0,85.0,3.2060266384,86.0,3.3941274586,,,,,,,,
46,Cra/Crp__delcra_fru,3.27643443695,0.3225210771806113,2.0,87.0,3.5044912777,88.0,3.0483775962,,,,,,,,
47,Cra/Crp__delcra_glc,2.8282894142,0.4365636568807845,2.0,89.0,2.519592292,90.0,3.1369865364,,,,,,,,
48,RpoB Knock-in__wt_031,2.9328988968000003,,1.0,91.0,2.9328988968000003,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.423516001,,1.0,92.0,3.423516001,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.6972566545500003,0.081605133319711,2.0,93.0,2.7549601977,94.0,2.6395531114,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.3854331987,,1.0,95.0,2.3854331987,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.8746267026,,1.0,96.0,2.8746267026,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.40037411315,0.08351513367034212,2.0,97.0,2.3413199958,98.0,2.4594282305,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.0296139231,,1.0,99.0,2.0296139231,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.0273909874,0.05004310910527752,2.0,100.0,0.9920051656000001,101.0,1.0627768092,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.0467980785,0.425130696520209,2.0,102.0,1.7461852801000002,103.0,2.3474108769,,,,,,,,
57,Crp ARs__wt_fru,2.6390188084,,1.0,104.0,2.6390188084,,,,,,,,,,
58,Crp ARs__wt_glyc,1.949247283,0.25169155258468306,2.0,105.0,1.7712744794000002,106.0,2.1272200866,,,,,,,,
59,Crp ARs__delar1_glyc,2.6295344257,0.10543315731592703,2.0,107.0,2.5549819252,108.0,2.7040869262,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.9042850475,0.0406765048935413,3.0,109.0,2.887333319,110.0,2.874826004,111.0,2.9506958195,,,,,,
61,Crp ARs__delar2_glyc,3.2207439618333336,0.1280975036024843,3.0,112.0,3.3001739733,113.0,3.2890897047,114.0,3.0729682075,,,,,,
62,Crp ARs__delcrp_fru,3.548809717733333,0.3375931688200281,3.0,115.0,3.4455599543,116.0,3.9259707148,117.0,3.2748984841,,,,,,
63,Crp ARs__delcrp_glc,3.0785111708333335,0.4599082439379289,3.0,118.0,2.7432299792,119.0,2.8894929875,120.0,3.6028105458,,,,,,
64,Crp ARs__delcrp_glyc,3.1473925646666667,0.11264402760267955,3.0,121.0,3.1940661105,122.0,3.2291978958,123.0,3.0189136877,,,,,,
65,Glucose Evolution__glu_ale3,2.2150384826,,1.0,124.0,2.2150384826,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.7796275831,,1.0,125.0,1.7796275831,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.4007791099,,1.0,126.0,1.4007791099,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.5543165389,,1.0,127.0,0.5543165389,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.3100933063,,1.0,128.0,2.3100933063,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.0378770891,,1.0,129.0,2.0378770891,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.5258142472,,1.0,130.0,1.5258142472,,,,,,,,,,
72,42C Evolution__wt_42c,2.6585114395,,1.0,131.0,2.6585114395,,,,,,,,,,
73,42C Evolution__42c_ale1,1.6583703771,,1.0,132.0,1.6583703771,,,,,,,,,,
74,42C Evolution__42c_ale2,1.9478834105,,1.0,133.0,1.9478834105,,,,,,,,,,
75,42C Evolution__42c_ale3,2.519588947,,1.0,134.0,2.519588947,,,,,,,,,,
76,42C Evolution__42c_ale4,1.9251112602,,1.0,135.0,1.9251112602,,,,,,,,,,
77,42C Evolution__42c_ale5,2.4973736223,,1.0,136.0,2.4973736223,,,,,,,,,,
78,42C Evolution__42c_ale6,2.7111046615000003,,1.0,137.0,2.7111046615000003,,,,,,,,,,
79,42C Evolution__42c_ale8,1.5185025841000002,,1.0,138.0,1.5185025841000002,,,,,,,,,,
80,42C Evolution__42c_ale9,2.7654673696,,1.0,139.0,2.7654673696,,,,,,,,,,
81,42C Evolution__42c_ale10,2.2808293017,,1.0,140.0,2.2808293017,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.5557600164,,1.0,141.0,3.5557600164,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.2704665359,,1.0,142.0,2.2704665359,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.1458368082,,1.0,143.0,4.1458368082,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.7078189623,,1.0,144.0,2.7078189623,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.8393037383,,1.0,145.0,2.8393037383,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.2494522393,,1.0,146.0,2.2494522393,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.7884755086,,1.0,147.0,2.7884755086,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.1343571733,,1.0,148.0,2.1343571733,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.5935745158,,1.0,149.0,2.5935745158,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.2480098667,,1.0,150.0,3.2480098667,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.1059140655,,1.0,151.0,3.1059140655,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.9313869671,,1.0,152.0,3.9313869671,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.0023497814,,1.0,153.0,3.0023497814,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,1.63943653,,1.0,154.0,1.63943653,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.4852585893,,1.0,155.0,2.4852585893,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.29054488,,1.0,156.0,2.29054488,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.6478946118,,1.0,157.0,1.6478946118,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.9454009592000001,,1.0,158.0,1.9454009592000001,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.9212443726,,1.0,159.0,1.9212443726,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.52757758,,1.0,160.0,2.52757758,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.6313255975,,1.0,161.0,2.6313255975,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.1420175273,,1.0,162.0,3.1420175273,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.2598463143,,1.0,163.0,2.2598463143,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.9381879146,,1.0,164.0,1.9381879146,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.3872651447,,1.0,165.0,2.3872651447,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.3307565103,,1.0,166.0,2.3307565103,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.2204555146000002,,1.0,167.0,2.2204555146000002,,,,,,,,,,
109,ICA__wt_glc,2.0437052623666667,0.40442482634833443,6.0,168.0,1.9440459413000002,169.0,1.4945492084,170.0,2.4889145307,171.0,1.7107471250000001,192.0,2.4751894694,193.0,2.1487852994
110,ICA__arg_sbt,2.07319396365,0.16912738886384632,2.0,172.0,2.1927850872,173.0,1.9536028401,,,,,,,,
111,ICA__cytd_rib,2.8619664337,0.020185070882857998,2.0,174.0,2.8762394342,175.0,2.8476934332,,,,,,,,
112,ICA__gth,3.12048384255,0.1825455543410304,2.0,176.0,3.2495630419,177.0,2.9914046432,,,,,,,,
113,ICA__leu_glcr,1.8917448602,0.18073424141902628,2.0,178.0,1.7639464525,179.0,2.0195432679,,,,,,,,
114,ICA__met_glc,1.4677453501,0.023874680103720056,2.0,180.0,1.4508634019,181.0,1.4846272983,,,,,,,,
115,ICA__no3_anaero,3.55345456555,0.11523035179110273,2.0,182.0,3.4719744024,183.0,3.6349347287000002,,,,,,,,
116,ICA__phe_acgam,1.88018819395,0.5479843587411091,2.0,184.0,2.26767165,185.0,1.4927047379,,,,,,,,
117,ICA__thm_gal,2.6427709791,0.11909542411499388,2.0,186.0,2.5585577970999998,187.0,2.7269841611,,,,,,,,
118,ICA__tyr_glcn,2.2496563243,0.14661305344298467,2.0,188.0,2.3533274086000002,189.0,2.14598524,,,,,,,,
119,ICA__ura_pyr,2.392132589,0.02306476579482478,2.0,190.0,2.4084418413,191.0,2.3758233367,,,,,,,,
120,ICA__bw_delpurR_cytd,2.45536512125,0.29935033913096754,2.0,194.0,2.667037776,195.0,2.2436924665,,,,,,,,
121,ICA__ade_glc,2.3910292313,0.2508934865570133,2.0,196.0,2.568437717,197.0,2.2136207456,,,,,,,,
122,yTF__wt_glc,2.579859669,0.5585677111414954,2.0,198.0,2.9748266853,199.0,2.1848926527,,,,,,,,
123,yTF__delyafC,3.2857800336,0.37019255898062353,2.0,200.0,3.5475457024,201.0,3.0240143648,,,,,,,,
124,yTF__delyeiE,3.2013789470000003,0.3474341302281855,2.0,202.0,2.9557059175,203.0,3.4470519765,,,,,,,,
125,yTF__delyiaJ,3.1332208631,0.036495216686646445,2.0,204.0,3.1074148479,205.0,3.1590268783,,,,,,,,
126,yTF__delyieP,3.1287427473999996,0.03145282578492558,2.0,206.0,3.1509832537999998,207.0,3.106502241,,,,,,,,
127,yTF__wt_ph5,3.1928779218,0.07104114362431421,2.0,208.0,3.2431115962,209.0,3.1426442474,,,,,,,,
128,yTF__wt_ph8,2.5081137471000003,0.16816201309859855,2.0,210.0,2.6270222469,211.0,2.3892052473,,,,,,,,
129,yTF__delybaO,3.8019779082,0.04466836995538173,2.0,212.0,3.7703926009,213.0,3.8335632155,,,,,,,,
130,yTF__delybaQ,2.2320031465000003,0.24281636560165182,2.0,214.0,2.0603060478,215.0,2.4037002452,,,,,,,,
131,yTF__delybiH,2.4215349621,0.46575895333284034,2.0,216.0,2.0921936478,217.0,2.7508762764,,,,,,,,
132,yTF__delydcI_ph5,2.6494618495999998,0.5644604112411999,2.0,218.0,3.0485956341,219.0,2.2503280651,,,,,,,,
133,yTF__delydcI_ph8,2.4142309172000003,0.4147667252007675,2.0,220.0,2.7075152812,221.0,2.1209465532,,,,,,,,
134,yTF__delyddM,2.84370473655,0.42405191878777104,2.0,222.0,3.1435547239,223.0,2.5438547492,,,,,,,,
135,yTF__delyheO,3.3713112548,0.08503372022412721,2.0,224.0,3.3111833346,225.0,3.431439175,,,,,,,,
136,False Positives__bw_glc,2.5781069703500004,0.35959819791760406,2.0,226.0,2.3238326461,227.0,2.8323812946,,,,,,,,
137,False Positives__fps_thrA_ale1,2.78921659315,0.4813701588023685,2.0,228.0,2.4488364896,229.0,3.1295966967,,,,,,,,
138,False Positives__fps_thrA_ale2,2.65396371935,0.36722600314236714,2.0,230.0,2.9136317164000003,231.0,2.3942957223,,,,,,,,
139,False Positives__fps_serB_ale1,2.6659058959,0.11410044670285054,2.0,232.0,2.5852246963,233.0,2.7465870955,,,,,,,,
140,False Positives__fps_serB_ale4,3.4768173397,0.30892294715862884,2.0,234.0,3.2583758289,235.0,3.6952588505,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.30802966875,0.01373337140637338,2.0,236.0,2.3177406288,237.0,2.2983187087,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.4108496142,0.40912321886456227,2.0,238.0,2.1215558118,239.0,2.7001434166,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.0290862005,,1.0,240.0,3.0290862005,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.4637702318499999,0.17951051726162526,2.0,241.0,1.5907033359,242.0,1.3368371278,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.4637702318499999,0.17951051726162526,2.0,243.0,1.5907033359,244.0,1.3368371278,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.9681283880500002,0.24567248493713748,2.0,245.0,3.1418450681,246.0,2.794411708,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.9878869187,,1.0,247.0,2.9878869187,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.11675877865,0.525367831328991,2.0,248.0,3.4882499348,249.0,2.7452676225,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.25581446,0.08272069743391237,2.0,250.0,2.1973220939,251.0,2.3143068261,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.9587524631999997,0.10882097378684273,2.0,252.0,3.0357005117,253.0,2.8818044147,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.0950735049,0.2659281299557948,2.0,254.0,2.9070339209,255.0,3.2831130889,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.49616599305,0.026752875878600042,2.0,256.0,2.515083133,257.0,2.4772488531,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.4192248441000004,0.09507673959396466,2.0,258.0,3.4864542514,259.0,3.3519954368000002,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.6252406994,0.5727259942556815,2.0,260.0,2.2202622651,261.0,3.0302191337,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.71508624915,0.3553715775831406,2.0,262.0,2.4638005968,263.0,2.9663719015,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.75519351255,0.04239277963039629,2.0,264.0,2.7851697345,265.0,2.7252172906,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.333335967,0.1308484852100304,2.0,266.0,2.4258598182,267.0,2.2408121158,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.0286729257,0.16928153524300713,2.0,268.0,2.1483730471999998,269.0,1.9089728042,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.36811341195,0.1182363123568225,2.0,270.0,2.2845077137,271.0,2.4517191102,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.4621070138,0.1253735341799981,2.0,272.0,2.55075949,273.0,2.3734545376,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.2804306088,0.10184342975633462,2.0,274.0,3.3524447886,275.0,3.208416429,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.6088067325999997,0.40584576026614333,2.0,276.0,2.3218304434,277.0,2.8957830218,,,,,,,,
