,PP_4225
SRX7584765,0.0096292514999998
SRX7584767,-0.4856185195
SRX7584769,-0.0162313704999998
SRX7584771,0.1715622564999996
SRX7584773,1.0826212054999995
SRX7584774,1.0034449575000002
SRX7584775,0.9306214885
SRX7584776,1.4466650664999996
SRX7584777,0.1424517294999994
SRX7584778,0.3175049574999997
SRX7584779,1.0485514934999998
SRX7584780,0.1771223634999996
SRX7584781,0.4964696544999993
SRX7584783,0.4871244834999997
SRX7584785,1.3554469444999997
SRX7584787,-0.0096292514999998
SRX7584789,0.1277023234999994
SRX7584791,-0.3019756065000001
DRX086758,-0.0229125097500002
DRX086759,0.1016571662499998
DRX086760,-0.1387971867499997
DRX086761,0.0600525302500001
DRX086762,0.09015723025
DRX086763,0.0445627742500001
DRX086764,-0.3019317667500001
DRX086765,-0.1068720897499995
DRX086766,0.0385850922499999
DRX086767,0.1361099372500005
DRX086768,-0.1444370577500002
DRX086769,0.2029878092499997
DRX086770,-0.1530182557500001
DRX086771,-0.2045203937500002
DRX086772,0.0306823232499997
DRX086773,-0.0414286617499994
DRX086775,-2.22561267775
DRX086776,-2.65978665775
DRX086742,0.3773199099999997
DRX086745,-0.1194290569999996
DRX086746,0.1877583290000002
DRX086747,-0.4133393129999998
DRX086748,-0.0723213180000001
DRX086749,0.2979023019999998
CJ522_f_1,0.8305247333333332
CJ522_f_2,1.046554156333333
CJ522_f_3,0.6067623053333331
CJ522_fg_1,1.0139251413333334
CJ522_fg_2,0.3076197673333332
CJ522_fg_3,1.264899745333333
CJ522_gfg_1,1.306985291333333
CJ522_gfg_2,0.9907030163333332
CJ522_gfg_3,0.4525075723333334
CJ522_gg_1,0.5186149543333332
CJ522_gg_2,1.0543075283333336
CJ522_gg_3,1.017570343333333
CJ522_glc_1,1.2698925913333334
CJ522_glc_2,0.7868635553333334
CJ522_glc_3,0.7473086453333333
CJ522_glu_1,1.2372672413333334
CJ522_glu_2,1.3092334713333336
CJ522_glu_3,0.9627437593333332
GB032_f_1,1.0362919613333328
GB032_f_2,1.2532053583333336
GB032_f_3,1.332546185333333
GB032_fg_1,0.5182048503333334
GB032_fg_2,0.7352672633333333
GB032_fg_3,0.7966860843333334
GB032_gfg_1,0.9145011793333332
GB032_gfg_2,1.335402536333333
GB032_gfg_3,0.997700688333333
GB032_gg_1,0.716255164333333
GB032_gg_2,0.8250146933333333
GB032_gg_3,0.7287498343333332
GB032_glc_1,0.608209275333333
GB032_glc_2,0.7869764433333333
GB032_glc_3,1.0192084993333332
GB032_glu_1,1.293100925333333
GB032_glu_2,1.344778670333333
GB032_glu_3,1.5839665603333333
GB045_f_1,1.7329623233333336
GB045_f_2,1.5816480023333337
GB045_f_3,2.127487512333333
GB045_fg_1,0.8615463983333331
GB045_fg_2,1.3982922263333335
GB045_gfg_1,2.103339178333333
GB045_gfg_2,2.0906097813333333
GB045_gfg_3,1.9106132463333332
GB045_gg_1,1.4208104143333329
GB045_gg_2,1.6111827423333334
GB045_gg_3,1.4043052333333337
GB045_glc_1,0.5860998793333332
GB045_glc_2,0.4465261073333333
GB045_glc_3,0.781657296333333
GB045_glu_1,1.1751701863333328
GB045_glu_2,0.921716388333333
GB045_glu_3,1.0574023633333334
GB062_f_1,0.6707829773333334
GB062_f_2,0.5719559243333334
GB062_f_3,1.4424782603333337
GB062_fg_1,0.7325350963333332
GB062_fg_2,-0.0106669126666667
GB062_fg_3,0.3940100173333332
GB062_gfg_1,1.3214091443333331
GB062_gfg_2,0.9288501753333328
GB062_gfg_3,0.9065460863333334
GB062_gg_1,0.8095000223333333
GB062_gg_2,0.6355988693333332
GB062_gg_3,0.8772186963333328
GB062_glc_1,0.5464359563333332
GB062_glc_2,1.5637913613333336
GB062_glc_3,1.1974882973333334
GB062_glu_1,0.4825394983333333
GB062_glu_2,0.1328300303333334
GB062_glu_3,1.142605739333333
KT2440_f_1,1.3105240353333332
KT2440_f_2,0.932879411333333
KT2440_f_3,0.6094233043333332
KT2440_fg_1,0.1307041383333334
KT2440_fg_2,0.2906379833333332
KT2440_fg_3,-0.0340441806666667
KT2440_gfg_1,0.3853246313333334
KT2440_gfg_2,0.2885277843333331
KT2440_gfg_3,0.4587220293333334
KT2440_gg_1,0.0770621593333333
KT2440_gg_2,0.0541815313333331
KT2440_gg_3,0.1639812063333332
KT2440_glc_1,0.166825053333333
KT2440_glc_2,-0.0147611276666665
KT2440_glc_3,-0.1714088216666667
KT2440_glu_1,-0.0642022966666666
KT2440_glu_2,0.1385733263333333
KT2440_glu_3,-0.0743710296666666
SRX2012748,-0.0508325846666664
SRX2012749,0.0746022013333336
SRX2012750,-0.0237696166666663
SRX2012751,-1.375129113666666
SRX2012752,-0.080645264666666
SRX2012753,-0.9469566366666662
SRX2012754,-0.230476900666666
SRX2012755,-1.064690860666666
SRX2012756,-0.8890910546666664
SRX2012757,0.8504585453333342
SRX2012758,-2.593761328666666
SRX2012759,-1.2362211226666662
SRX2012760,-1.8684061856666665
SRX2012761,-1.0130135486666665
SRX2012762,-0.3142499356666661
SRX2012763,1.9474226183333336
SRX2012764,1.0673601053333337
SRX2012765,0.1032838363333339
SRX2012766,0.7538067163333335
SRX2012767,0.5714564613333342
SRX2012768,1.406528111333334
SRX4364709,-0.8531949903333332
SRX4364710,-0.0319417253333331
SRX4364711,0.8851367156666667
SRX4364712,0.6312830796666666
SRX4364713,0.2328222516666667
SRX4364714,0.7087736506666669
SRX2020724,0.122643130000001
SRX2020727,-0.0070758059999995
SRX2021818,0.0106894340000005
SRX2021819,-0.0106894339999996
SRX2021820,0.1728388370000004
SRX2021821,0.4220287620000009
SRX2021822,1.8789219190000008
SRX2021823,1.7790518740000003
SBRG_relA__LB_control__1,0.138633978333333
SBRG_relA__LB_control__2,0.0089356653333334
SBRG_relA__LB_control__3,-0.1475696436666664
SBRG_relA__relA_control__1,0.3642308883333331
SBRG_relA__relA_control__2,0.0410805913333334
SBRG_relA__relA_control__3,0.781089880333333
SBRG_relA__relA_lignin__1,0.3179149773333334
SBRG_relA__relA_lignin__2,0.3752293543333334
SBRG_relA__relA_lignin__3,0.340924949333333
SRX7747531,0.5726621590000001
SRX7747532,0.6088435060000004
SRX7747533,0.4837439330000004
SRX7747534,-0.0261369489999996
SRX7747535,-0.000324258
SRX7747536,0.0264612069999996
ERX1035001,0.0270476205000003
ERX1035002,-0.0270476204999994
ERX1035005,0.0014169955000005
ERX1035006,0.1221070055000002
ERX1035007,-0.1568115744999998
ERX1035009,0.0780030005000007
ERX1035010,-0.0394294124999996
ERX1035011,-0.0138723064999997
