,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.0066213469999998,0.10748003062913579,2.0,136.0,1.0826212054999995,138.0,0.9306214885,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.2250550119999999,0.31340394463214033,2.0,137.0,1.0034449575000002,139.0,1.4466650664999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.24731366049999964,0.099265484177958,2.0,141.0,0.3175049574999997,143.0,0.1771223634999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.2019992189999997,0.21700785451740376,2.0,142.0,1.0485514934999998,146.0,1.3554469444999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.49179706899999953,0.006608033785447584,2.0,144.0,0.4964696544999993,145.0,0.4871244834999997,,,,
60,HNS_protein__WT_Del_turA_ex,-0.08713664150000035,0.30382817802919837,2.0,148.0,0.1277023234999994,149.0,-0.3019756065000001,,,,
61,Mobile_gene__2737_exp,3.469446951953614e-18,0.10603478673241377,4.0,150.0,-0.0229125097500002,151.0,0.1016571662499998,152.0,-0.1387971867499997,153.0,0.0600525302500001
62,Mobile_gene__2737_reg,-0.06852096299999988,0.17693512264266714,4.0,154.0,0.09015723025,155.0,0.0445627742500001,156.0,-0.3019317667500001,157.0,-0.1068720897499995
63,Mobile_gene__3227_exp,0.058311445249999976,0.15108489901283567,4.0,158.0,0.0385850922499999,159.0,0.1361099372500005,160.0,-0.1444370577500002,161.0,0.2029878092499997
64,Mobile_gene__3227_reg,-0.092071247,0.10644632282720536,4.0,162.0,-0.1530182557500001,163.0,-0.2045203937500002,164.0,0.0306823232499997,165.0,-0.0414286617499994
65,Mobile_gene__mfsR_exp,-2.44269966775,0.30700736547275226,2.0,166.0,-2.22561267775,167.0,-2.65978665775,,,,
66,Mobile_gene2__Condition1,0.12894542650000004,0.351254563113112,2.0,168.0,0.3773199099999997,169.0,-0.1194290569999996,,,,
67,Mobile_gene2__Condition2,1.3877787807814457e-17,0.3162692588888674,4.0,170.0,0.1877583290000002,171.0,-0.4133393129999998,172.0,-0.0723213180000001,173.0,0.2979023019999998
68,Muconate__CJ522_fructose,0.8279470649999997,0.21990725620594928,3.0,174.0,0.8305247333333332,175.0,1.046554156333333,176.0,0.6067623053333331,,
69,Muconate__CJ522_fructose_glucose,0.8621482179999999,0.4963601665245908,3.0,177.0,1.0139251413333334,178.0,0.3076197673333332,179.0,1.264899745333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.9167319599999999,0.4320148503791999,3.0,180.0,1.306985291333333,181.0,0.9907030163333332,182.0,0.4525075723333334,,
71,Muconate__CJ522_glucose_gluconate,0.8634976086666666,0.2992414395357622,3.0,183.0,0.5186149543333332,184.0,1.0543075283333336,185.0,1.017570343333333,,
72,Muconate__CJ522_gluconate,0.934688264,0.29096838921697565,3.0,186.0,1.2698925913333334,187.0,0.7868635553333334,188.0,0.7473086453333333,,
73,Muconate__CJ522_glucose,1.1697481573333335,0.18284665749914622,3.0,189.0,1.2372672413333334,190.0,1.3092334713333336,191.0,0.9627437593333332,,
74,Muconate__GB032_fructose,1.2073478349999998,0.15335848735613233,3.0,192.0,1.0362919613333328,193.0,1.2532053583333336,194.0,1.332546185333333,,
75,Muconate__GB032_fructose_glucose,0.6833860660000001,0.14631026416521806,3.0,195.0,0.5182048503333334,196.0,0.7352672633333333,197.0,0.7966860843333334,,
76,Muconate__GB032_fructose_glucose_gluconate,1.0825348013333331,0.22290605224507234,3.0,198.0,0.9145011793333332,199.0,1.335402536333333,200.0,0.997700688333333,,
77,Muconate__GB032_glucose_gluconate,0.7566732306666665,0.05951424900111558,3.0,201.0,0.716255164333333,202.0,0.8250146933333333,203.0,0.7287498343333332,,
78,Muconate__GB032_gluconate,0.8047980726666665,0.2060783792303832,3.0,204.0,0.608209275333333,205.0,0.7869764433333333,206.0,1.0192084993333332,,
79,Muconate__GB032_glucose,1.407282052,0.15517960222211907,3.0,207.0,1.293100925333333,208.0,1.344778670333333,209.0,1.5839665603333333,,
80,Muconate__GB045_fructose,1.8140326126666668,0.2818057602830407,3.0,210.0,1.7329623233333336,211.0,1.5816480023333337,212.0,2.127487512333333,,
81,Muconate__GB045_fructose_glucose,1.1299193123333333,0.37953661475238853,2.0,213.0,0.8615463983333331,214.0,1.3982922263333335,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.0348540686666667,0.107783792091126,3.0,215.0,2.103339178333333,216.0,2.0906097813333333,217.0,1.9106132463333332,,
83,Muconate__GB045_glucose_gluconate,1.4787661300000001,0.11497271270322323,3.0,218.0,1.4208104143333329,219.0,1.6111827423333334,220.0,1.4043052333333337,,
84,Muconate__GB045_gluconate,0.6047610943333331,0.16834312926013806,3.0,221.0,0.5860998793333332,222.0,0.4465261073333333,223.0,0.781657296333333,,
85,Muconate__GB045_glucose,1.0514296459999997,0.12683241677274032,3.0,224.0,1.1751701863333328,225.0,0.921716388333333,226.0,1.0574023633333334,,
86,Muconate__GB062_fructose,0.8950723873333336,0.4766356983560248,3.0,227.0,0.6707829773333334,228.0,0.5719559243333334,229.0,1.4424782603333337,,
87,Muconate__GB062_fructose_glucose,0.37195940033333325,0.3720913581742655,3.0,230.0,0.7325350963333332,231.0,-0.0106669126666667,232.0,0.3940100173333332,,
88,Muconate__GB062_fructose_glucose_gluconate,1.0522684686666663,0.23334929948526173,3.0,233.0,1.3214091443333331,234.0,0.9288501753333328,235.0,0.9065460863333334,,
89,Muconate__GB062_glucose_gluconate,0.7741058626666665,0.12463785582141393,3.0,236.0,0.8095000223333333,237.0,0.6355988693333332,238.0,0.8772186963333328,,
90,Muconate__GB062_gluconate,1.1025718716666668,0.5152764800732522,3.0,239.0,0.5464359563333332,240.0,1.5637913613333336,241.0,1.1974882973333334,,
91,Muconate__GB062_glucose,0.585991756,0.5127753141814266,3.0,242.0,0.4825394983333333,243.0,0.1328300303333334,244.0,1.142605739333333,,
92,Muconate__KT2440_fructose,0.9509422503333331,0.3508992139728137,3.0,245.0,1.3105240353333332,246.0,0.932879411333333,247.0,0.6094233043333332,,
93,Muconate__KT2440_fructose_glucose,0.12909931366666663,0.1623470310833825,3.0,248.0,0.1307041383333334,249.0,0.2906379833333332,250.0,-0.0340441806666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.37752481499999996,0.08536479431771234,3.0,251.0,0.3853246313333334,252.0,0.2885277843333331,253.0,0.4587220293333334,,
95,Muconate__KT2440_glucose_gluconate,0.09840829899999988,0.05792870977786437,3.0,254.0,0.0770621593333333,255.0,0.0541815313333331,256.0,0.1639812063333332,,
96,Muconate__KT2440_gluconate,-0.006448298666666741,0.16927009745925678,3.0,257.0,0.166825053333333,258.0,-0.0147611276666665,259.0,-0.1714088216666667,,
97,Muconate__KT2440_glucose,3.23815048849004e-17,0.12011567699938122,3.0,260.0,-0.0642022966666666,261.0,0.1385733263333333,262.0,-0.0743710296666666,,
98,Multistress__Control,3.006854025026466e-16,0.06600922202296172,3.0,263.0,-0.0508325846666664,264.0,0.0746022013333336,265.0,-0.0237696166666663,,
99,Multistress__NaCl_7min,-1.1289255369999993,0.22119558708937861,3.0,266.0,-1.375129113666666,268.0,-0.9469566366666662,270.0,-1.064690860666666,,
100,Multistress__NaCl_60min,-0.4000710733333328,0.4300788141655545,3.0,267.0,-0.080645264666666,269.0,-0.230476900666666,271.0,-0.8890910546666664,,
101,Multistress__Imipenem_7min,-0.46625870866666613,1.1457589844765423,3.0,272.0,0.8504585453333342,274.0,-1.2362211226666662,276.0,-1.0130135486666665,,
102,Multistress__Imipenem_60min,-1.5921391499999995,1.1645967774089174,3.0,273.0,-2.593761328666666,275.0,-1.8684061856666665,277.0,-0.3142499356666661,,
103,Multistress__H2O2_7min,0.8740543053333338,0.9585854438776946,3.0,278.0,1.9474226183333336,280.0,0.1032838363333339,282.0,0.5714564613333342,,
104,Multistress__H2O2_60min,1.0758983110000004,0.3264444525331858,3.0,279.0,1.0673601053333337,281.0,0.7538067163333335,283.0,1.406528111333334,,
105,Myristic_acid__Control,1.4802973661668753e-16,0.8696059368381578,3.0,284.0,-0.8531949903333332,285.0,-0.0319417253333331,286.0,0.8851367156666667,,
106,Myristic_acid__Myristic_acid,0.5242929940000001,0.2553773529029832,3.0,287.0,0.6312830796666666,288.0,0.2328222516666667,289.0,0.7087736506666669,,
107,Phase__WT_Tr,0.17760873075000072,0.1797159786468711,4.0,290.0,0.122643130000001,291.0,-0.0070758059999995,294.0,0.1728388370000004,295.0,0.4220287620000009
108,Phase__WT_Ex,4.501607420159814e-16,0.015117142536892152,2.0,292.0,0.0106894340000005,293.0,-0.0106894339999996,,,,
109,Phase__WT_St,1.8289868965000005,0.07061878605690601,2.0,296.0,1.8789219190000008,297.0,1.7790518740000003,,,,
110,RelA__Control,0.0,0.143310895948953,3.0,298.0,0.138633978333333,299.0,0.0089356653333334,300.0,-0.1475696436666664,,
111,RelA__Del_relA,0.3954671199999999,0.3709922015058019,3.0,301.0,0.3642308883333331,302.0,0.0410805913333334,303.0,0.781089880333333,,
112,RelA__Del_relA_lignin,0.34468976033333326,0.028842066571655778,3.0,304.0,0.3179149773333334,305.0,0.3752293543333334,306.0,0.340924949333333,,
113,Zn__Zn_ion,0.5550831993333336,0.06437577695389232,3.0,307.0,0.5726621590000001,308.0,0.6088435060000004,309.0,0.4837439330000004,,
114,Zn__Control,0.0,0.02630057720066208,3.0,310.0,-0.0261369489999996,311.0,-0.000324258,312.0,0.0264612069999996,,
115,ZnO__Control,4.49293380277993e-16,0.03825111174102034,2.0,313.0,0.0270476205000003,314.0,-0.0270476204999994,,,,
116,ZnO__Nano,-0.011095857833333033,0.1398796703999914,3.0,315.0,0.0014169955000005,316.0,0.1221070055000002,317.0,-0.1568115744999998,,
117,ZnO__Zn_ion,0.008233760500000464,0.06175841282292666,3.0,318.0,0.0780030005000007,319.0,-0.0394294124999996,320.0,-0.0138723064999997,,
