k,name,in_iM,gene_weight,regulator,function,category
42,PrrF,False,0.0051095684,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.005102118100000001,PmrA,Polymyxins resistance,Defense Mechanisms
66,Uncharacterized-12,False,-0.0049926015,,,Uncharacterized
63,Uncharacterized-11,False,-0.004741663,,,Uncharacterized
29,Singlet-2,False,-0.004716224000000001,,,Singlet
91,CysB-2,False,-0.0044731204,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
12,TagR1,False,-0.0041769215,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
79,Uncharacterized-13,False,-0.0041559681,,,Uncharacterized
31,NagQ,False,-0.0039479728,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
1,DhcR,False,-0.0039014839,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0038399946,,,Uncharacterized
95,MdcR,False,-0.0037740954,MdcR,Malonate synthesis,Miscellaneous Metabolism
46,LiuR,False,0.0037427796,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0037163189,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
82,CueR,False,-0.0034717774000000002,CueR,Copper adaptation/transport,Metal Homeostasis
39,RiPP,False,0.0034385373000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
27,FpvR,False,0.0034126765,FpvR,Ferripyoveridine system,Metal Homeostasis
84,PhhR,False,0.0033616711,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0032289576,,,Uncharacterized
64,SoxR,False,0.0032094716,SoxR,RND efflux pump,Defense Mechanisms
2,Uncharacterized-1,False,0.003138361,,,Uncharacterized
14,ErbR-1,False,-0.0031224334,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0030948185000000002,,,Uncharacterized
67,CysB-1,False,-0.0029928971,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
25,EsrC,False,-0.0028236361,NfxB/EsrC,RND efflux pump,Defense Mechanisms
26,RsmA,False,-0.0027453095,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
73,AmrZ,False,-0.0024086702,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
102,AcoR,False,0.0022654475,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
0,NarL-1,False,0.0021867421000000002,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
35,XisF4,False,-0.0020952906000000003,XisF4,Excision of Pf4 prophage,Prophages
20,MmsR,False,-0.0020525348000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.002026179,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
103,Uncharacterized-17,False,-0.0019464217,,,Uncharacterized
30,RpoS-1,False,0.0015824366,AlgU/RpoN,General stress response,Stress Response
69,FoxR,False,0.0015556044,,Iron chelator,Metal Homeostasis
34,Uncharacterized-4,False,0.0014934271000000001,,,Uncharacterized
65,HypR,False,0.0014414799000000002,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0013992417,HexR/GltR,Glucose metabolism,Carbon Source Utilization
53,Uncharacterized-6,False,0.0013315269,,,Uncharacterized
13,Uncharacterized-2,False,0.0009694775,,,Uncharacterized
61,Uncharacterized-9,False,0.0009046405,,,Uncharacterized
52,PchR,False,0.0005929622,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
50,Zur-2,False,0.0005719602,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
90,RoxR,False,-0.0004876597,RoxR,Cytochrome oxidases,Energy Metabolism
36,GlpR,False,-0.0003966102,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
59,Uncharacterized-8,False,-0.0003082059,,Iron ABC permease,Metal Homeostasis
78,MexS,False,-0.00018452060000000002,GlcC/MexS,RND efflux pump,Stress Response
49,AtsR,False,-0.00010469050000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
10,Zur-1,False,-4.0851e-06,Zur/RutR,Zinc uptake,Metal Homeostasis
