,PA0462
SRX7747538,-0.10257830100000001
SRX7747540,0.10257830100000001
Paeru_0017,-0.384094409
Paeru_0018,-0.149653695
Paeru_0019,-0.554572901
Paeru_0020,-0.760379954
Paeru_0033,0.15828951400000002
Paeru_0034,0.169053103
Paeru_0035,0.218547337
Paeru_0036,0.208591135
Paeru_0037,0.267533688
Paeru_0038,0.20343634900000002
Paeru_0039,-0.358724237
Paeru_0041,-0.388278687
Paeru_0040,-0.7787349050000001
Paeru_0042,-0.5050890170000001
Paeru_0043,-0.482242039
Paeru_0044,-1.286439686
Paeru_0045,-0.8560308390000001
Paeru_0046,0.06766654500000001
Paeru_0047,-0.06766654500000001
Paeru_0048,-0.53826355
Paeru_0049,-1.063346239
Paeru_0050,-0.48854911700000003
Paeru_0051,-0.256430461
Paeru_0052,-1.547649613
Paeru_0053,-0.847950744
Paeru_0056,-0.463178258
Paeru_0057,-0.40590594500000005
Paeru_0058,-0.312904096
Paeru_0059,-0.198134003
Paeru_0060,-0.5183592840000001
Paeru_0061,-0.170358482
Paeru_0062,-0.419798712
Paeru_0063,-0.8560869050000001
Paeru_0064,-0.642951147
Paeru_0065,0.32237850700000004
Paeru_0066,-0.02440691
Paeru_0068,-1.648672597
Paeru_0069,-0.905855967
Paeru_0070,1.2391146100000001
Paeru_0071,1.670203541
Paeru_0072,-0.481323596
Paeru_0073,-0.426586204
Paeru_0074,-0.810798431
Paeru_0075,-0.539350242
Paeru_0077,-1.09422841
Paeru_0106,-0.165495421
Paeru_0107,-0.331003439
Paeru_0111,-0.522509112
Paeru_0112,-0.6481906110000001
Paeru_0131,-0.362071114
Paeru_0132,0.9027115250000001
Paeru_0133,1.384350948
Paeru_0134,0.9416547270000001
Paeru_0135,0.774819326
Paeru_0136,0.9326336430000001
Paeru_0137,1.057158996
Paeru_0138,1.3228004580000001
Paeru_0161,-0.265588932
Paeru_0162,-0.597331029
Paeru_0166,-0.9271104960000001
Paeru_0167,-0.641294875
Paeru_0220,-0.370211526
Paeru_0221,-0.17237681700000002
Paeru_0258,-0.721620563
Paeru_0259,-0.8275137880000001
Paeru_0260,0.15172649700000002
Paeru_0261,-1.917143714
Paeru_0262,0.494846475
Paeru_0263,0.204650874
Paeru_0264,-0.217284261
Paeru_0265,-0.443117753
Paeru_0266,-0.179025328
Paeru_0267,-1.096221656
Paeru_0268,1.080377777
Paeru_0269,0.120759948
Paeru_0270,1.19701415
Paeru_0271,0.186525047
Paeru_0282,0.36716275400000004
Paeru_0283,0.699949076
Paeru_0284,0.774823306
Paeru_0285,0.942002529
Paeru_0286,1.018586717
Paeru_0287,0.9470522050000001
Paeru_0001,-0.40776627600000004
Paeru_0002,-0.663246266
Paeru_0005,1.579730492
Paeru_0006,1.7279422690000001
Paeru_0007,-0.758880156
Paeru_0009,-0.932238238
Paeru_0011,-0.23684538600000002
Paeru_0012,-0.162825559
Paeru_0013,-0.06766206400000001
Paeru_0014,-0.166205757
Paeru_0021,-0.596528595
Paeru_0022,-0.209773427
Paeru_0023,0.018591197
Paeru_0024,-0.08687491500000001
Paeru_0025,-0.06165466
Paeru_0026,-0.35398048400000004
Paeru_0031,-0.469798639
Paeru_0032,-0.34615739900000003
Paeru_0102,-0.071986352
Paeru_0103,-0.072470793
Paeru_0104,0.7297877150000001
Paeru_0105,1.002978228
Paeru_0108,-0.356077645
Paeru_0109,-0.94282057
Paeru_0110,-0.8142901010000001
Paeru_0121,-0.369383045
Paeru_0122,0.22038000700000002
Paeru_0123,-0.48108148800000006
Paeru_0124,-0.9427690999999999
Paeru_0125,-0.378302821
Paeru_0126,0.539466868
Paeru_0127,0.5547130290000001
Paeru_0128,-0.011385836
Paeru_0129,0.09797781700000001
Paeru_0139,-1.525974948
Paeru_0140,-1.680648824
Paeru_0157,0.756350567
Paeru_0158,0.261633064
Paeru_0159,0.510453735
Paeru_0160,-0.122756398
Paeru_0163,0.7921501940000001
Paeru_0165,1.129626595
Paeru_0218,-0.887993711
Paeru_0219,-0.48273003400000003
Paeru_0254,-0.297177672
Paeru_0256,-0.523308381
Paeru_0257,-0.6768544750000001
SRX591667,0.218903747
SRX591668,-1.5509414110000002
SRX591669,-0.49947999800000004
SRX591670,1.698343576
SRX591671,0.259874645
SRX591675,-0.218903747
SRX591676,-0.22285689
SRX591677,-0.261472499
SRX591678,0.80815305
SRX591679,-0.012020564000000001
ERX541575,-1.81321263
ERX541576,-1.644721799
ERX541577,-1.6652260600000002
ERX541578,-1.5101547590000002
ERX541585,1.956679022
ERX541586,1.500347356
ERX541587,0.023782566
ERX541588,-0.023782566
ERX541593,0.92544886
ERX541594,0.81843113
ERX541595,1.3032712050000002
ERX541596,1.576975209
SRX3763712,0.043967078
SRX3763714,-0.043967078
SRX3763715,0.39877734600000003
SRX3763716,0.23117168300000002
SRX3763717,0.18721753100000002
ERX2259197,0.382476386
ERX2259198,-0.059057053000000005
ERX2259199,0.008491867
ERX2259200,-0.008491867
SRX1516139,-0.002297668
SRX1516140,0.002297668
SRX1516141,-0.048259732
SRX1516142,-0.164488136
ERX2068556,-0.298446506
ERX2068557,-0.569682373
ERX2068558,-0.12132353800000001
ERX2068559,0.48530631500000004
ERX2068560,-0.20449430700000001
ERX2068561,-0.280812008
SRX2652927,-0.472000018
SRX2652931,0.252297596
SRX2652933,-0.94399146
SRX2652935,-0.36765731900000004
SRX2652937,1.311648779
SRX3324112,0.082544875
SRX3324113,-0.082544875
SRX3324116,0.179340678
SRX3324117,0.397993765
SRX6747953,0.255278524
SRX6747954,-0.06228674100000001
SRX6747955,-0.192991783
SRX6747957,0.649057451
SRX6747958,0.18119516900000002
SRX7058493,-0.144464745
SRX7058498,-0.283536935
SRX7058499,-0.309959353
SRX7058500,-0.347412483
SRX7058501,-0.283829345
SRX7058502,-0.25274560900000004
SRX7058503,-0.28849376400000004
SRX7058504,0.08663899
SRX7058505,-0.43006018700000004
SRX7058506,-0.378844226
SRX7058508,-0.30437229600000004
SRX7058510,0.020986561
SRX7058511,0.036839194000000006
SRX7058512,-0.453209807
SRX7058513,-0.464609992
SRX7058514,-0.24078236700000002
SRX7058515,-0.24718133
SRX7058492,-0.262385107
SRX7058494,-0.45554061
SRX7058495,-0.48255684200000004
SRX7058509,0.040313844
SRX6923929,1.54167838
SRX6923930,1.71704067
SRX6923932,1.56506097
SRX6923933,0.097993545
SRX6923934,-0.03166769
SRX6923935,-0.066325854
SRX7940213,0.06164416600000001
SRX7940214,-0.069624778
SRX7940215,0.007980612
SRX7940216,-0.753033331
SRX7940217,-0.290080909
SRX6874325,-0.136955562
SRX6874326,-0.087293457
SRX6874327,-0.080038738
SRX6874328,0.19622767500000002
SRX6874329,0.108060082
SRX6874330,0.14317004700000002
SRX6874331,0.40327918
SRX6874332,0.284476541
SRX6874333,0.277976537
SRX6874334,0.489988444
SRX2255950,0.209833909
SRX2255951,-0.029590209000000003
SRX2255954,-0.021362078
SRX2255955,0.021362078
ERX2813653,-0.074797877
ERX2813654,0.074797877
ERX2813656,-0.31970817300000004
ERX2813657,-0.057644857
ERX2813658,-0.055115036000000006
SRX2711962,0.013246051
SRX2711963,-0.013246051
SRX2711964,0.09237930200000001
SRX2711965,-0.041698706
SRX2711966,-0.383947912
SRX2711967,-0.369750809
