,b1187
SRX5694351,-0.7224777057
SRX5694352,-0.7609502002
SRX5694353,0.2029270626
SRX5694354,-0.0095736998
SRX5694356,0.3352071211
SRX5694357,0.0053493709
SRX5694358,-1.9324145865000002
SRX5694359,-0.3146199783
SRX5694360,-0.0084422126
SRX5694361,-3.0553255555
SRX5694362,-1.8074339063
SRX5694363,0.037920231000000006
SRX5694364,-0.1957699407
SRX5694365,-1.4267873938
SRX5694366,0.2003110951
SRX5694367,-0.4577865706
SRX5694368,0.0871969819
SRX5694369,-0.08526051080000001
SRX5694370,0.0438361434
SRX5694371,-0.29689752820000004
SRX5694372,-0.3501498831
SRX5694373,-0.9144172765
SRX5694374,-2.4846709592
SRX5694375,0.3279660914
SRX5694376,-0.6933184081
SRX5694377,-2.6009081049000002
SRX5694378,-0.0777337944
SRX5694379,-1.1111489099
SRX5694380,-0.1731678738
SRX5694381,-0.41701444730000004
SRX5694382,-0.23186877360000002
SRX5694383,0.0921431904
SRX5694384,0.2750797545
SRX5694385,-0.47381777810000003
SRX5694386,-2.1268367495
SRX5694387,0.1264229458
SRX5694388,-1.0116710567
SRX5694389,-0.9484337614
SRX5694390,0.2569495855
SRX5694391,-0.22922560500000003
SRX5694392,-0.45222752780000003
SRX5694393,0.2916480158
SRX5694394,0.549141655
SRX5694395,-0.2577549726
SRX5694396,-0.857069921
SRX5694397,-0.1579108289
SRX5694398,-0.22003983900000001
SRX5694399,-0.2584745357
SRX5694400,-0.3619408115
SRX5694401,-0.006752803700000001
SRX5694402,-1.8551314647
SRX5694403,-0.4460125653
SRX5694404,0.3496195952
SRX5694405,0.1442501866
SRX5694406,-0.1153339479
SRX5694407,0.3716339731
SRX5694408,0.0209810761
SRX5694409,-1.1817652365
SRX5694410,-1.1018559861
SRX5694411,-0.9084965551
SRX5694412,-0.4637665724
SRX5694413,-1.2117979426
SRX5694414,-1.2698202172
SRX5694415,0.1445793815
SRX5694416,-0.0670131263
SRX5694417,-0.14113313700000002
SRX5694418,-0.6003460977
SRX5694419,-0.5625643462000001
SRX5694420,0.19524075570000002
SRX5694421,0.1407187828
SRX5694422,-0.9078428214
SRX5694423,0.1310694383
SRX5694424,-0.274517648
SRX5694425,0.2500583336
SRX5694426,0.3204336024
SRX5694427,0.0638689228
SRX5694428,-0.16122949550000001
SRX5694429,-1.1822012569
SRX5694430,0.237326785
SRX5694431,-0.1668164768
SRX5694432,-0.1616281496
SRX5694433,-1.8181527981
SRX5694434,-0.9006981124000001
SRX5694435,-1.0904164771
SRX5694436,-1.2164815863
SRX5694437,-0.5699293118000001
SRX5694438,0.4149136902
SRX5694439,-2.2512699548
SRX5694440,0.1486650018
SRX5694441,-0.053898902000000005
SRX5694442,-1.0324992419
SRX5694443,0.28256063
SRX5694444,0.032313835
SRX5694445,-0.7961640865
SRX5694446,0.2779418014
SRX5694447,-1.0056428557
SRX5694448,-0.49766300210000003
SRX5694449,0.368840691
SRX5694450,-1.3596441438
SRX5694451,0.024054459900000002
SRX5694452,-1.0374637209
SRX5694453,-1.5253023931
SRX5694454,0.3909571409
SRX5694455,-0.8834776603000001
SRX5694456,0.3662217072
SRX5694457,-0.013056231000000001
SRX5694459,0.3952401414
SRX5694460,-1.4675988017
SRX5694461,-0.7721780409
SRX5694462,-0.3895706745
SRX5694463,0.1017542461
SRX5694464,-0.6228953089
SRX5694465,0.4470681575
SRX5694466,-0.6127436275
SRX5694467,0.2862904952
SRX5694468,-2.5088512011
SRX5694469,0.0271113013
SRX5694470,0.0161808358
SRX5694471,0.29518618820000003
SRX5694472,0.1654502683
SRX5694474,-0.0919940088
SRX5694475,0.2935213238
SRX5694476,-0.0728314078
SRX5694477,-1.6026150683
SRX5694478,-0.8079484523
SRX5694479,-0.8573803572
SRX5694480,-0.6060554051
SRX5694481,-1.1894614287
SRX5694482,0.041656349
SRX5694483,0.2194762436
SRX5694484,-0.3326190123
SRX5694485,-0.0409627397
SRX5694486,0.47033927210000004
SRX5694487,-0.32496872590000003
SRX5694488,-0.12429068
SRX5694489,-0.0350362849
SRX5694491,-1.2278445837
SRX5694492,-0.3678985161
SRX5694493,-0.9264263688000001
SRX5694494,0.0171038016
SRX5694495,0.21384633390000002
SRX5694496,0.4305706755
SRX5694497,-0.20652472460000001
SRX5694498,0.47505876950000003
SRX5694499,-2.2817547735
SRX5694500,-0.7043388844
SRX5694501,-0.2692614317
SRX5694502,-2.3918573779
SRX5694503,-1.2917810044
SRX5694504,0.5459670483
SRX5694505,-1.4889096019
SRX5694506,-2.5357317461
SRX5694507,0.3962556948
SRX5694508,-0.0026665584
SRX5694509,-0.1516743885
SRX5694510,0.08434837910000001
SRX5694511,0.30417784340000004
SRX5694512,-0.9809374415000001
SRX5694513,-1.0210178424
SRX5694514,-1.7961653909000002
SRX5694515,-0.41148623900000003
SRX5694516,-2.1730615959
SRX5694517,0.040623388100000005
SRX5694518,0.1784087959
SRX5694519,-0.44652180290000004
SRX5694520,-1.9451140836
SRX5694521,-0.12191250810000001
SRX5694522,0.4121071156
SRX5694523,-0.5124474108
SRX5694524,-0.0776920129
SRX5694525,-0.0555921182
SRX5694526,-1.1264484169
SRX5694527,-0.4841625053
SRX5694528,-1.1150263227
SRX5694529,-0.012646781000000001
SRX5694530,-1.9927464699000002
SRX5694532,-0.30497228330000004
SRX5694533,-1.3477046748000001
SRX5694534,-0.9148225426000001
SRX5694535,-2.5848940442
SRX5694536,-0.064598947
SRX5694537,0.23197084
SRX5694538,0.38358072870000004
SRX5694539,-1.0414067924000001
SRX5694540,-0.3534487999
SRX5694541,-0.5096259703
SRX5694543,-2.2929386997
SRX5694544,0.1410595222
SRX5694545,0.1460895929
SRX5694546,-1.4310071155
SRX5694547,0.2070480949
SRX5694548,0.0508322905
SRX5694550,-0.6981963928
SRX5694551,-2.1187518388
SRX5694552,-0.0086492418
SRX5694553,0.3020654896
SRX5694554,-0.1112506895
SRX5694555,0.041760580900000004
SRX6072760,-0.4797306036
SRX6072761,-0.7645305378
SRX6072762,-0.5023581372
SRX6072763,-0.5557930541
SRX6072764,-0.8540604693
SRX6072765,-0.5608931832
SRX6376491,-0.36844410520000004
SRX6376492,-0.8981666214
SRX6376493,-0.8515805415000001
SRX6376494,-1.1117675356
SRX6376495,-0.3277876732
SRX6376496,-0.1997774608
SRX2723951,0.1701085883
SRX2723952,0.19250972100000002
SRX2723953,-0.1530826246
SRX2723954,-0.0629791387
SRX2723955,-0.013144374300000001
SRX2723956,0.3791041913
SRX2723957,0.0247676793
SRX2723958,-0.4729485593
SRX2723959,-0.0389937634
SRX2723960,0.1077064575
SRX2723961,-0.1263502252
SRX2723962,0.0631017728
SRX2723963,0.057970974700000004
SRX2723964,0.2228507085
SRX2723965,0.0717357116
SRX2723966,-0.1142397286
SRX2723967,0.07784365
SRX2723968,0.0363960785
SRX6977206,-0.5617064333
SRX6977207,-0.5120384998
SRX6977208,-0.1812333917
SRX6977209,-0.2376751429
SRX6977210,-0.16770310800000002
SRX6977211,-0.0010502333000000001
SRX6977212,0.073760984
SRX6977213,-0.07271075070000001
SRX6977214,-0.6785037665
SRX1153733,0.0392263837
SRX1153734,-0.0392263837
SRX1153735,0.053473519500000004
SRX1153736,0.1701215101
SRX5204053,-0.0328856697
SRX5204054,-0.4176262866
SRX5204055,-0.3722989004
SRX5204056,0.31163269600000004
SRX5204057,0.2307066224
SRX5204058,0.303647067
SRX5204059,-0.7508479385
SRX5204060,-0.4843657073
SRX5204061,-0.23303891910000002
SRX5204062,-0.33143772250000003
SRX5204063,-0.2460236596
SRX5204064,-0.2796259745
SRX5204065,0.0925607017
SRX5204066,-0.0791118008
SRX5204067,-0.0838721639
SRX5204068,-0.5681350719
SRX5204069,-0.3316807543
SRX5204070,-0.5306764963
SRX5204071,-0.1464139578
SRX5204072,-0.12250030220000001
SRX5204073,-0.187857186
SRX5204074,-0.3838857143
SRX5204075,-0.1836888917
SRX5204076,-0.3588261135
SRX5204077,-0.3293233507
SRX5204078,-0.4522369255
SRX5204079,-0.3630667097
SRX5204080,-0.2817580716
SRX5204081,-0.4518915626
SRX5204082,-0.3611831368
SRX5204083,0.5951082383
SRX5204084,0.6119016635
SRX5204085,0.2265670787
SRX5204086,0.4218754457
SRX5204087,0.4459057095
SRX5204088,0.5763759284000001
SRX5204089,0.1731520067
SRX5204090,-0.15372705550000001
SRX5204091,0.2510077526
SRX5204092,-0.12780827720000001
SRX5204093,0.0918456239
SRX5204094,-0.20817650240000002
SRX5204095,0.0225183603
SRX5204096,0.0279902372
SRX5204097,-0.0505085975
SRX683459,-0.1999539269
SRX683460,0.133777947
SRX683461,0.0185234466
SRX683462,-0.6213264390000001
SRX683463,0.1814304803
SRX683464,-0.3007768189
SRX683465,-0.8673145995
SRX683466,-1.215591383
SRX683467,-0.2026774889
SRX683468,-0.1725318607
SRX683469,-0.1107465802
SRX683470,-0.1088187813
SRX322077,-0.247610095
SRX322078,-0.49720202680000003
SRX322079,-0.11604351140000001
SRX322080,-0.3042099527
SRX322081,-0.2534861795
SRX322082,-0.0958489901
SRX322083,0.018872435
SRX322084,-0.12356156930000001
SRX322085,0.1046891343
SRX2708592,-1.6007294034
SRX2708593,-1.6324076824
SRX2708594,-1.4670670625
SRX2708595,0.0467372785
SRX2708596,-0.10180942030000001
SRX2708597,0.0550721418
SRX2708598,-0.3873699626
SRX2708600,-0.0555460684
SRX2708601,0.325859347
SRX2708602,-0.1686743516
SRX2708603,-0.0807474724
SRX3073814,-0.12497218580000001
SRX3073815,-2.4030037524
SRX3073816,-5.1254207701
SRX3073817,-4.2285427142
SRX3073818,-4.3933437306
SRX3073819,-0.1261342853
SRX3073820,-3.9260573146
SRX3073821,-5.211722823
SRX3073822,-3.8988067043
SRX3073823,-3.2333252782
SRX3073824,0.12497218580000001
SRX3073825,-2.9990866858
SRX3073826,-5.0639698238
SRX3073827,-4.1223331001
SRX3073828,-3.8828755329
SRX3073829,-0.2680532017
SRX3073830,-4.2932480373
SRX3073831,-5.2074892187
SRX3073832,-4.161190658
SRX3073833,-2.7886406141
SRX2391456,0.10214469030000001
SRX2391457,0.09623407590000001
SRX2391458,0.1976176467
SRX2391459,0.2791931159
SRX2391460,0.16223278900000002
SRX2391461,0.0893373382
SRX2391462,0.1891588887
SRX2391463,0.21489487610000002
SRX2391464,0.0939083676
SRX2391465,0.1752742564
SRX2391466,0.0481981739
SRX2391467,0.0028873215
SRX2391468,-0.026485286
SRX2391469,-0.00039893000000000003
SRX2391470,-0.2674684378
SRX2391471,-0.5072825057
SRX2391472,-0.3964488855
SRX2391473,-0.0754085723
SRX2391474,0.1233752199
SRX2391475,-0.24725426800000003
SRX2391476,-0.43454902700000003
SRX2391477,-0.2464495529
SRX2391478,0.059614837000000004
SRX2391479,-0.3037235129
SRX2391480,-0.3566496809
SRX2391481,-0.10621576440000001
SRX2391482,-0.4612402282
SRX2391483,0.0686058519
SRX2391484,0.1231564544
SRX2391485,0.20637151720000002
SRX2391486,0.2090288303
SRX2391487,0.1240461184
SRX2391488,0.11468011060000001
SRX2391489,0.13993268320000002
SRX2391490,0.2623036668
SRX2391491,0.19554258870000002
SRX2391492,0.1641345988
SRX2391493,0.051494714500000004
SRX2391494,0.1711567404
SRX2391495,-0.0028873215
SRX2391496,-0.0412920515
SRX2391497,-0.053478663600000004
SRX2391498,-0.3896963899
SRX2391499,-0.3145126942
SRX2391500,-0.12039620100000001
SRX2391501,-0.061462110300000004
SRX2391502,0.19729079300000002
SRX2391503,-0.1402408669
SRX2391505,-0.1278923384
SRX2391506,-0.0079257018
SRX2391507,0.09952685260000001
SRX2391508,0.1034104036
SRX2391510,-0.2432755051
SRX2391512,-0.4387796847
SRX2391513,-0.1144374112
SRX2391514,0.0850459043
SRX5632598,1.0253139839
SRX5632599,0.6574441856000001
SRX5632600,0.31878491870000003
SRX5632601,0.6200174735
SRX5632602,0.5039629001
SRX5632603,0.5511764007000001
SRX5632604,0.6348123622
SRX5632605,0.31685211620000003
SRX5632606,0.6642351733
SRX5632607,0.44305099200000003
SRX5632608,0.0777285675
SRX5632609,-0.0449014149
SRX5632610,-0.029692396000000003
SRX5632611,-0.0328271526
SRX5632612,0.1492339576
SRX5632613,0.7743848295
SRX5632614,0.11203527590000001
SRX5632615,-0.2895634627
ERX2874132,1.2577067098999999
ERX2874133,1.6224168122
ERX2874134,0.6015181961
ERX2874135,0.7102049023
ERX2874136,0.8801647424
ERX2874137,1.1332900665
ERX2874138,1.3329050249
ERX2874139,1.4157854753
ERX2874140,-0.2328714987
ERX2874141,0.2328714987
ERX2874142,0.9414866983
ERX2874143,1.2768352678000001
ERX2874144,1.3884745278000001
ERX2874145,1.4762582235
ERX2874146,0.2066972012
ERX2874147,0.6147013044
SRX1300292,-0.2014999609
SRX1300293,0.2014999609
SRX1300299,-0.4926718881
SRX1300300,0.2625433848
SRX1300304,0.7490874728
SRX1300305,0.5091266632
SRX1300306,0.0279121332
SRX1300310,0.4300224683
SRX1300311,0.10188531420000001
SRX7291195,0.6776219679000001
SRX7291196,0.663705414
SRX7291197,0.7735969063
SRX7291198,-0.06318378870000001
SRX7291199,0.011549734300000001
SRX7291200,0.051634054400000004
SRX7291201,0.7722980081
SRX7291202,0.47515650070000004
SRX7291203,0.6685908123000001
SRX7291204,-0.044304800500000005
SRX7291205,0.0721435782
SRX7291206,-0.0297728365
SRX2436955,-0.0206908661
SRX2436956,0.5650101287
SRX2436957,0.5803166321000001
SRX2436958,0.6599489224
SRX2436959,0.1858636242
SRX2436960,0.3102191138
SRX2436961,1.035030228
SRX2436962,0.4958105699
SRX2436963,0.052645585
SRX2436964,1.5638578334000002
SRX2436965,0.020468592
SRX2436966,0.447065211
SRX2436967,1.1347542537
SRX2436969,0.3323040255
SRX2436970,0.27031906580000004
SRX2436971,1.2465900346
SRX2437029,0.6354270228000001
SRX2437030,-0.3237192961
SRX2437031,-0.0933708045
SRX2437032,-0.1917985519
SRX2437033,0.0977677056
SRX2437034,0.071522941
SRX2437035,0.10880543270000001
SRX2437036,0.34284436830000004
SRX2437037,1.1615306256
SRX2437038,0.4164469682
SRX2437039,-0.2357457499
SRX2437040,0.41114705430000004
SRX2437041,-0.0996878179
SRX2437042,0.0850726611
SRX2437043,1.3646329268000001
SRX2437044,-0.2327384951
SRX4705203,0.22068466850000001
SRX4705204,-0.6287484261
SRX4705205,-0.7648375679
SRX4705206,-0.7601178315
SRX4705207,-0.28712740330000003
SRX4705208,-0.7489941317000001
SRX4705209,-0.5860270022
SRX4705210,-1.2136246414
SRX4705211,-0.8661042025000001
SRX4705212,-1.2175919384
SRX4705213,0.22688687340000002
SRX4705214,0.23570723970000002
SRX4705215,-0.28730728110000003
SRX4705216,0.1120010751
SRX4705217,0.035093593900000004
SRX4705218,-0.3223815009
SRX4705219,-0.3568025161
SRX4705220,-0.4619830432
SRX4705221,-0.7991206828
SRX4705222,-0.2089268733
SRX4705223,0.3214824456
SRX4705224,0.0596971847
SRX4705225,-1.1579654091
SRX4705226,-1.2309843764
SRX4705227,-1.0605650526
SRX4705228,0.18443723850000002
SRX4705229,-0.105587448
SRX4705230,-0.1161031559
SRX4705231,-0.6053004253000001
SRX4705232,-0.9233798667
SRX4705233,-1.4513802591
SRX4705234,-0.2646791465
SRX4705235,-1.1233978851
SRX4705236,-0.0257138519
SRX4705237,-0.492939283
SRX4705238,-1.1555834669
SRX2038319,-0.4056589826
SRX2038320,-0.5124772706
SRX2038321,-0.2833160059
SRX2038322,-0.0322257908
SRX2038323,0.6361304589
SRX2038324,0.9909118698
SRX2038325,-0.39911198480000004
SRX2038326,0.0155814518
SRX2038327,-0.33306280120000004
SRX2038328,-0.3366567397
SRX2038329,0.0579649661
SRX2038330,0.030207453500000002
SRX2038331,-0.0665310327
SRX2038332,-0.4762515913
SRX2038334,0.2509620587
SRX2038335,0.8345330031
SRX2038336,0.5636104052
SRX2038337,-0.045689470600000004
SRX2038338,-0.060295646700000004
SRX2038339,-0.2013338365
SRX2038340,-0.158064076
SRX2038341,-0.035313584200000005
SRX2038342,0.0066734514000000005
SRX2038343,0.3046086348
SRX2038344,0.5822483717
SRX2038345,0.6972428603
SRX2038346,0.1433862428
SRX2038347,-0.2247797679
SRX2038348,0.038183809
SRX2038349,0.0567733554
SRX2038350,-0.3405637532
SRX2038351,0.3156785572
SRX2038352,0.5013138755000001
SRX2038353,-0.00841663
SRX2038354,0.4486865574
SRX2038355,0.45780923300000004
SRX2038356,0.0233120512
SRX2038357,0.46595462930000003
SRX2038358,0.4142801123
SRX2038359,0.0926040259
SRX2038360,0.2806523336
SRX2038361,0.2890141143
SRX2038362,0.5795245876
SRX2038363,0.4237829051
SRX2038364,0.0144667205
SRX2038365,0.2859534575
SRX2038366,0.1558489143
SRX2038367,0.6761768521
SRX2038368,-0.1964624047
SRX2038369,0.11629917020000001
SRX2038370,0.32567938360000004
SRX2038371,0.6080788956000001
SRX2038372,0.29671207720000004
SRX2038373,0.7531285888
SRX2038374,0.6130645048000001
SRX2038375,0.4508964874
ERX530520,0.0750077504
ERX530521,-0.2798328171
ERX530522,0.0107611037
ERX530523,-0.2092557327
ERX530524,-0.0750077504
ERX530525,-0.1211591097
ERX530526,-0.1757094461
ERX530527,-0.0267009601
ERX3212443,-0.7872924289000001
ERX3212444,-0.6003726457
ERX3212445,-0.6435934216
ERX3212446,-0.53752565
ERX3212447,-0.5486973706
ERX3212448,-0.4869662001
ERX3212449,-0.0044348681
ERX3212450,-0.0271098748
ERX3212451,0.0315447429
ERX3212452,0.1456468964
ERX3212453,0.21926601380000002
ERX3212454,-0.0164847638
SRX7478973,-0.053376591
SRX7478974,0.3215571968
SRX7478975,-0.26818060590000004
SRX7478976,-0.27640253800000003
SRX7478977,0.0173952224
SRX7478978,-0.4486829567
SRX7478979,-0.7165743426000001
SRX7478980,-0.6669283512
SRX7478981,-0.6006643849000001
SRX7478982,-0.5235793155
SRX7478983,-0.4640393366
SRX7478984,-0.5165036072
ERX1521038,-0.1205522292
ERX1521039,0.33587552060000003
ERX1521040,-0.0796540391
ERX1521041,0.32008751490000004
ERX1521042,-0.12301206370000001
ERX1521043,0.41248628470000004
ERX1521044,-0.1172294304
ERX1521045,0.1172294304
SRX621182,-1.3114099219
SRX621183,-1.303284901
SRX621184,0.0447459632
SRX621185,-0.33958165690000003
SRX621188,-0.3114033993
SRX621189,-0.34880275980000003
SRX621190,0.17600743630000001
SRX621191,-0.17600743630000001
SRX621192,-2.2610028819
SRX621193,-1.8146762198
SRX6489436,-0.8547052099
SRX6489437,-0.37924012570000004
SRX6489438,-0.41112143570000004
SRX6489439,0.1339459648
SRX6489440,-0.44163315870000003
SRX6489441,0.30768719380000004
SRX6489442,0.4696460831
SRX6489443,-0.1917834477
SRX6489444,-0.0356904622
SRX6489445,-0.12040379650000001
SRX6489446,-0.2704854082
SRX6489447,-0.1358549092
SRX6489448,0.1892472006
SRX6489449,-0.23488981920000002
SRX6489450,0.2018951019
SRX6489451,0.1080801364
SRX6489452,-0.1236391468
SRX6489453,0.1394422023
SRX6489454,0.3059319473
SRX6489455,-0.1970437345
SRX6489456,0.3211866138
SRX6489457,0.3083142809
SRX6489458,0.4623031812
SRX6489459,-0.0795064271
SRX6489460,0.1308131751
SRX6489461,0.5038479261000001
SRX6489462,0.0744184132
SRX6489463,-0.1912449708
SRX6489464,0.1116657213
SRX6489465,-0.5327340378000001
SRX6489466,0.1099636981
SRX6489467,-0.0085583162
SRX6489468,-0.06391518360000001
SRX6489469,-0.0784486383
SRX6489470,0.4119314644
SRX6489471,-0.0656945733
SRX6452027,0.0769895007
SRX6452029,-0.1550814225
SRX6452030,-0.18136281
SRX6452031,-0.1518123204
SRX6452044,-0.12515657600000002
SRX6452045,-0.0329968385
SRX6452046,-0.31978981840000004
SRX6452047,-0.294865017
SRX6452048,0.1550814225
SRX6452059,-0.2301104253
SRX1828491,0.7985381449000001
SRX1828492,0.8999009523
SRX1828493,0.5396995804
SRX1828494,0.6103528826
SRX1828495,0.0720414102
SRX1828496,0.014004714500000001
SRX1828497,0.5590785770000001
SRX1828498,0.6042839237000001
SRX1828499,0.3377032251
SRX1828500,0.3015810806
SRX1828501,0.5187092955
SRX1828502,0.5798157631
SRX1828503,0.17889160410000002
SRX1828504,0.1511010813
SRX1828505,0.40202989110000004
SRX1828506,0.6171768164
SRX1828507,-0.1220469196
SRX1828508,0.1220469196
SRX3796953,-0.042491686800000004
SRX3796954,0.042491686800000004
SRX3796955,-0.47407844530000004
SRX3796956,-0.1171454846
SRX3796957,-2.1248414009
SRX3796958,-1.7228415890000002
SRX3796959,0.1641913727
SRX3796960,0.12009047710000001
SRX3796961,-0.1223391358
SRX3796962,-0.5169875503
SRX3796963,-1.7572298934
SRX3796964,-1.4955093621
SRX3796965,-0.2603771285
SRX3796966,-0.1894739577
SRX3796967,-1.4144883082
SRX3796968,-1.4028589618
SRX3796969,-0.3581811277
SRX3796970,-0.3952929922
SRX3796971,0.2740219684
SRX3796972,0.23936951720000002
SRX3796973,-0.6092584796
SRX3796974,-1.1535713893
SRX3796975,-1.9722989889
SRX3796976,-1.4233115857
SRX3796977,-0.1426169575
SRX3796978,-0.290370079
SRX3796979,-0.2381285076
SRX3796980,-0.3047962366
SRX3796981,-1.566490438
SRX3796982,-1.7688460505
SRX3796983,0.0046797296
SRX3796984,-0.2543586351
SRX3796985,-1.0585352806
SRX3796986,-1.4594204648
SRX3796987,-0.4259758377
SRX3796988,-0.6631451679
SRX2568270,0.10896847800000001
SRX2568271,0.4200005619
SRX2568272,0.3988899862
SRX2568273,0.0681657055
SRX2568274,0.0455639356
SRX2568275,-0.10896847800000001
SRX2568276,0.043358933100000004
SRX2568277,0.3563841427
SRX2568278,0.3453947476
SRX2568279,-0.2511866587
SRX3421856,-0.0532924961
SRX3421857,0.0532924961
SRX3421858,0.3585440455
SRX3421859,0.22517338920000002
SRX3421860,-1.3044848988
SRX3421861,-1.1390255287
SRX3421868,-0.1073021856
SRX3421869,0.006255509
SRX2606337,0.2186084197
SRX2606338,-0.0993105427
SRX2606339,0.045238527800000004
SRX2606340,0.5030990618
SRX2606341,-0.1831026906
SRX2606342,0.8471452855
SRX2606343,0.5540034057000001
SRX2606344,0.7030210153
SRX2606345,0.7223480334
SRX2606346,-0.0107922546
SRX2606347,-0.0549087773
SRX2606348,0.0010224724
SRX2606349,0.1288887153
SRX2606350,0.5899998949
SRX2606351,0.061130293200000005
SRX2606352,0.8440139807
SRX2606353,0.3617030795
SRX2606354,0.8332432474
SRX2606355,0.5898625102
SRX2606356,0.0606193012
SRX2606357,-0.1636996424
SRX2606358,-0.1495403767
SRX2606359,0.2010383594
SRX2606360,0.2924262412
SRX2606361,-0.7031584111
SRX2606362,0.4902698962
SRX2606363,0.3182966304
SRX2606364,0.7070888197
SRX2606365,0.6650073446
SRX2606366,-0.08826364340000001
SRX3648427,0.0644569087
SRX3648428,0.2901997395
SRX3648429,0.4020098153
SRX3648430,-0.0074726919
SRX3648431,-0.015114792600000001
SRX3648432,0.23542094900000002
SRX3648433,0.2212732529
SRX3648434,0.2793544247
SRX3648435,0.2589275857
SRX3648436,-0.7851556873000001
SRX3648437,-1.0073427432
SRX3648438,-0.9842715732
SRX3648439,0.2011725653
SRX3648440,0.3970312776
SRX3648441,0.0672365825
SRX3648442,-0.0023020823
SRX3648443,0.2155459858
SRX3648444,-0.0798377244
SRX3648445,0.1808203333
SRX3648446,0.3403120136
SRX3648447,0.5276474317000001
SRX3648448,-0.20314830120000002
SRX3648449,0.023262134
SRX3648450,0.06351132770000001
SRX3648451,0.15884539720000002
SRX3648452,-0.0687700672
SRX3648453,0.026299509500000002
SRX3648454,-0.5812301777000001
SRX3648455,-0.6238069338000001
SRX3648456,-0.8147676613
SRX3648457,0.195211938
SRX3648458,0.2896957264
SRX3648459,0.3041962982
SRX3648460,-0.17441218560000002
SRX3648461,-0.3334573495
SRX3648462,-0.1885854281
SRX3648463,0.3231956641
SRX3648464,0.2577782377
SRX3648465,0.1147086841
SRX3648466,0.09348597680000001
SRX3648467,-0.0261447291
SRX3648468,0.0003554364
SRX3648469,-0.4300068515
SRX3648470,-0.6328189956
SRX3648471,-0.5973449644000001
SRX3648472,-0.3886164064
SRX3648473,-0.0798807777
SRX3648475,0.0888150717
SRX3648476,0.3661568307
SRX3648477,0.30203265420000003
SRX3648478,0.075945654
