,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
24,abx_mega__thio_dmso,-1.09440383915,0.20598876418075085,4.0,38.0,-1.3039771015000001,102.0,-0.8648562299,248.0,-1.2278445837,269.0,-0.9809374415000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.30879969967500004,0.2654458449695364,4.0,41.0,-0.3087147658,178.0,-0.6003460977,249.0,-0.3678985161,309.0,0.041760580900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.3380158965,0.06443840366449433,2.0,42.0,0.2924510643,294.0,0.38358072870000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.704293079525,0.9303860495800778,8.0,43.0,-0.3003393727,142.0,-0.23186877360000002,166.0,-0.1153339479,177.0,-0.14113313700000002,221.0,-0.3895706745,256.0,-2.2817547735,282.0,-0.0555921182,305.0,-2.1187518388,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.70806454195,0.22475090209617618,2.0,44.0,0.8669874289,154.0,0.549141655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.06650906768333335,0.3728380638612615,18.0,45.0,-0.8373349037000001,54.0,0.058099347700000005,106.0,0.1520287864,108.0,0.1426354075,135.0,0.3279660914,143.0,0.0921431904,150.0,0.2569495855,183.0,0.1310694383,204.0,0.032313835,226.0,0.2862904952,253.0,0.4305706755,255.0,0.47505876950000003,257.0,-0.7043388844,264.0,0.3962556948,268.0,0.30417784340000004,284.0,-0.4841625053,300.0,0.1460895929,306.0,-0.0086492418
30,abx_mega__dmso-10,0.26832016249999996,0.16703035504980765,3.0,46.0,0.4473088753,57.0,0.2410465424,66.0,0.1166050698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.7231690799,0.23297889542649805,5.0,47.0,-0.5111572337,72.0,-0.48767681820000003,112.0,-0.7224777057,156.0,-0.857069921,212.0,-1.0374637209,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.24190053843333334,0.07913101635971989,3.0,48.0,-0.2995095788,184.0,-0.274517648,266.0,-0.1516743885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.3305351234,0.06423802456465569,3.0,50.0,-0.3973752126,245.0,-0.32496872590000003,258.0,-0.2692614317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.232726633125,0.21087331510979684,4.0,51.0,-0.4859318335,119.0,-0.3146199783,120.0,-0.0084422126,278.0,-0.12191250810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.9237080117500001,0.022436767362600755,2.0,52.0,-0.9395732021000001,182.0,-0.9078428214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.04594629640000001,0.240175811144149,5.0,53.0,-0.049327546400000005,90.0,-0.16155096200000002,100.0,-0.1575825568,216.0,0.3662217072,293.0,0.23197084,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-1.57840715645,0.17797965328350931,2.0,60.0,-1.4525565367,78.0,-1.7042577762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.3039578796375,0.4427037947748017,8.0,62.0,-0.42926353030000003,91.0,-0.1310129048,103.0,-0.3036616183,105.0,0.1676592119,117.0,0.0053493709,141.0,-0.41701444730000004,174.0,-1.2698202172,201.0,-0.053898902000000005,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.68092767925,0.5885813582712539,4.0,63.0,-0.6693252154,181.0,0.1407187828,207.0,-1.0056428557,239.0,-1.1894614287,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.10343442685000001,0.12983375537135436,2.0,64.0,0.011628098,180.0,0.19524075570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.017343330060000006,0.19154884743707146,5.0,65.0,-0.20229258020000002,69.0,-0.0907491643,211.0,0.024054459900000002,233.0,0.2935213238,308.0,-0.1112506895,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.00563661434,0.10149766108318845,5.0,68.0,0.0745543367,81.0,-0.1621683649,128.0,0.0871969819,217.0,-0.013056231000000001,240.0,0.041656349,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.07837845639999999,0.13714619853775056,2.0,73.0,-0.1753554634,95.0,0.0185985506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.5389709601,0.46329063834096723,4.0,74.0,-0.44673478520000004,124.0,-0.1957699407,131.0,-0.29689752820000004,196.0,-1.2164815863,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.8435654854000001,0.2961375562834116,5.0,75.0,-1.2759626718,87.0,-0.7353391288000001,89.0,-0.8480409434,127.0,-0.4577865706,194.0,-0.9006981124000001,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.17129263374999998,0.18431430374815855,2.0,80.0,-0.3016225278,243.0,-0.0409627397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.5401296788000001,0.19588850740177868,3.0,83.0,-0.3209767558,85.0,-0.6012158878,304.0,-0.6981963928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-2.1342847613,1.3025483826565267,2.0,84.0,-1.2132439671,121.0,-3.0553255555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-1.0422814236666669,0.036498244061357356,3.0,86.0,-1.0826739724,148.0,-1.0116710567,202.0,-1.0324992419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.1124041899,0.12929180745033889,2.0,88.0,0.20382730370000002,168.0,0.0209810761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.23387542342,0.05642842748598421,5.0,93.0,0.24013801110000002,144.0,0.2750797545,153.0,0.2916480158,200.0,0.1486650018,252.0,0.21384633390000002,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.8948311524,0.20406369313923506,3.0,96.0,-0.7120867773,237.0,-0.8573803572,285.0,-1.1150263227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.8456235285000001,0.2600103584559058,4.0,97.0,-0.7546868710000001,169.0,-1.1817652365,179.0,-0.5625643462000001,215.0,-0.8834776603000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.24236517807500002,0.5159921136040366,4.0,98.0,0.51321045,132.0,-0.3501498831,223.0,-0.6228953089,297.0,-0.5096259703,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.8773061721200002,0.9098025141308044,5.0,99.0,0.2333212202,173.0,-1.2117979426,193.0,-1.8181527981,213.0,-1.5253023931,292.0,-0.064598947,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.3590278584666667,0.16105123731903234,3.0,107.0,-0.4573938987,140.0,-0.1731678738,276.0,-0.44652180290000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.0103764254,0.037247702997877837,3.0,109.0,0.053349757000000005,115.0,-0.0095736998,286.0,-0.012646781000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.18394794650000001,0.3322225722686865,4.0,110.0,-0.1005461025,145.0,-0.47381777810000003,185.0,0.2500583336,272.0,-0.41148623900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.1061352442,0.33548999414914427,3.0,113.0,-0.7609502002,283.0,-1.1264484169,301.0,-1.4310071155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.29335642168333337,0.12718926393663066,6.0,114.0,0.2029270626,116.0,0.3352071211,206.0,0.2779418014,218.0,0.3952401414,222.0,0.1017542461,224.0,0.4470681575,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.3872460343,0.05591992687957013,2.0,125.0,-1.4267873938,289.0,-1.3477046748000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.08441427000000001,0.0772418226739034,3.0,129.0,-0.08526051080000001,161.0,-0.006752803700000001,188.0,-0.16122949550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.022964051466666663,0.061656932363449414,3.0,130.0,0.0438361434,247.0,-0.0350362849,281.0,-0.0776920129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-1.3430324390000001,0.9188343941628723,2.0,136.0,-0.6933184081,287.0,-1.9927464699000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.4706328481,0.21015793863918558,3.0,151.0,-0.22922560500000003,197.0,-0.5699293118000001,225.0,-0.6127436275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.7671942575,0.2966963595226549,3.0,152.0,-0.45222752780000003,236.0,-0.8079484523,295.0,-1.0414067924000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.1674137826333333,0.04857679445522549,3.0,157.0,-0.1579108289,158.0,-0.22003983900000001,246.0,-0.12429068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.08653585095,0.47116641287854827,6.0,160.0,-0.3619408115,167.0,0.3716339731,209.0,0.368840691,220.0,-0.7721780409,242.0,-0.3326190123,302.0,0.2070480949,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.28059047638,0.13630997623787122,5.0,163.0,-0.4460125653,232.0,-0.0919940088,254.0,-0.20652472460000001,288.0,-0.30497228330000004,296.0,-0.3534487999,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.274384071775,0.1629977566976708,4.0,164.0,0.3496195952,230.0,0.29518618820000003,274.0,0.040623388100000005,279.0,0.4121071156,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.9829866808500001,0.1330170976323351,4.0,171.0,-0.9084965551,189.0,-1.1822012569,250.0,-0.9264263688000001,290.0,-0.9148225426000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.16773818802499998,0.17162152224943486,4.0,175.0,0.1445793815,198.0,0.4149136902,228.0,0.0271113013,267.0,0.08434837910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.060566080858689815,3.0,176.0,-0.0670131263,229.0,0.0161808358,303.0,0.0508322905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.17355731713333333,0.09541131141346347,3.0,187.0,0.0638689228,190.0,0.237326785,241.0,0.2194762436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.4891989345,0.29809709761970354,4.0,195.0,-1.0904164771,219.0,-1.4675988017,235.0,-1.6026150683,271.0,-1.7961653909000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-2.239090083466667,0.060859608552318235,3.0,199.0,-2.2512699548,273.0,-2.1730615959,298.0,-2.2929386997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-2.2650040639,0.4523927486075221,2.0,277.0,-1.9451140836,291.0,-2.5848940442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.5126272649666667,0.0390572059015021,3.0,310.0,-0.4797306036,312.0,-0.5023581372,313.0,-0.5557930541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.7264947301000001,0.15023916403639015,3.0,311.0,-0.7645305378,314.0,-0.8540604693,315.0,-0.5608931832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.29866974640000005,0.08802272137997458,3.0,316.0,-0.36844410520000004,320.0,-0.3277876732,321.0,-0.1997774608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.9538382328333334,0.13874009591457834,3.0,317.0,-0.8981666214,318.0,-0.8515805415000001,319.0,-1.1117675356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.06984522823333335,0.1933858147931771,3.0,322.0,0.1701085883,323.0,0.19250972100000002,324.0,-0.1530826246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.10099355943333332,0.2421363636541573,3.0,325.0,-0.0629791387,326.0,-0.013144374300000001,327.0,0.3791041913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.1623915478,0.2708332022438436,3.0,328.0,0.0247676793,329.0,-0.4729485593,330.0,-0.0389937634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.014819335033333334,0.12427400382481908,3.0,331.0,0.1077064575,332.0,-0.1263502252,333.0,0.0631017728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.1175191316,0.09147908402832865,3.0,334.0,0.057970974700000004,335.0,0.2228507085,336.0,0.0717357116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.33333360913457e-11,0.10108170943870687,3.0,337.0,-0.1142397286,338.0,0.07784365,339.0,0.0363960785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.5840828998666666,0.08545876752201842,3.0,340.0,-0.5617064333,341.0,-0.5120384998,348.0,-0.6785037665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.1955372142,0.037114295367086436,3.0,342.0,-0.1812333917,343.0,-0.2376751429,344.0,-0.16770310800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.07324151492831861,3.0,345.0,-0.0010502333000000001,346.0,0.073760984,347.0,-0.07271075070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.055474483831390906,2.0,349.0,0.0392263837,350.0,-0.0392263837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.11179751480000001,0.08248258516504466,2.0,351.0,0.053473519500000004,352.0,0.1701215101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.2742702855666667,0.21027016566254628,3.0,353.0,-0.0328856697,354.0,-0.4176262866,355.0,-0.3722989004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.2819954618,0.04459653969626629,3.0,356.0,0.31163269600000004,357.0,0.2307066224,358.0,0.303647067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.48941752163333335,0.25894147169590515,3.0,359.0,-0.7508479385,360.0,-0.4843657073,361.0,-0.23303891910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.28569578553333336,0.04302932127929247,3.0,362.0,-0.33143772250000003,363.0,-0.2460236596,364.0,-0.2796259745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.023474421000000006,0.10051754841426447,3.0,365.0,0.0925607017,366.0,-0.0791118008,367.0,-0.0838721639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.4768307741666667,0.12709123660569807,3.0,368.0,-0.5681350719,369.0,-0.3316807543,370.0,-0.5306764963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.15225714866666668,0.033067925919838065,3.0,371.0,-0.1464139578,372.0,-0.12250030220000001,373.0,-0.187857186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.3088002398333333,0.1090716873064176,3.0,374.0,-0.3838857143,375.0,-0.1836888917,376.0,-0.3588261135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.3815423286333333,0.06350549652397111,3.0,377.0,-0.3293233507,378.0,-0.4522369255,379.0,-0.3630667097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.36494425700000005,0.08512908262650848,3.0,380.0,-0.2817580716,381.0,-0.4518915626,382.0,-0.3611831368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.4778589935,0.21778710846919946,3.0,383.0,0.5951082383,384.0,0.6119016635,385.0,0.2265670787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.4813856945333334,0.08313676558603553,3.0,386.0,0.4218754457,387.0,0.4459057095,388.0,0.5763759284000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.0901442346,0.21475633609672642,3.0,389.0,0.1731520067,390.0,-0.15372705550000001,391.0,0.2510077526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.08137971856666668,0.15530623735050034,3.0,392.0,-0.12780827720000001,393.0,0.0918456239,394.0,-0.20817650240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.043827208161882084,3.0,395.0,0.0225183603,396.0,0.0279902372,397.0,-0.0505085975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.19136576253154886,3.0,398.0,-0.1999539269,400.0,0.0185234466,402.0,0.1814304803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.2627751036333334,0.37898384690051884,3.0,399.0,0.133777947,401.0,-0.6213264390000001,403.0,-0.3007768189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.3935795562,0.41283349116979545,3.0,404.0,-0.8673145995,406.0,-0.2026774889,408.0,-0.1107465802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.49898067500000004,0.6214201632042957,3.0,405.0,-1.215591383,407.0,-0.1725318607,409.0,-0.1088187813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.28695187773333336,0.19360084030540936,3.0,410.0,-0.247610095,411.0,-0.49720202680000003,412.0,-0.11604351140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.21784837410000002,0.10865593662656382,3.0,413.0,-0.3042099527,414.0,-0.2534861795,415.0,-0.0958489901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-4.625929269271485e-18,0.11528973295829809,3.0,416.0,0.018872435,417.0,-0.12356156930000001,418.0,0.1046891343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.5667347161,0.0877559640178242,3.0,419.0,-1.6007294034,420.0,-1.6324076824,421.0,-1.4670670625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-2.3129646346357427e-18,0.08826797852519316,3.0,422.0,0.0467372785,423.0,-0.10180942030000001,424.0,0.0550721418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.2214580155,0.2346349257485475,2.0,425.0,-0.3873699626,426.0,-0.0555460684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.02547917433333334,0.26382564340849285,3.0,427.0,0.325859347,428.0,-0.1686743516,429.0,-0.0807474724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.17673736007777033,2.0,430.0,-0.12497218580000001,440.0,0.12497218580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-2.7010452191,0.42149428435670916,2.0,431.0,-2.4030037524,441.0,-2.9990866858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-5.09469529695,0.04345238083906033,2.0,432.0,-5.1254207701,442.0,-5.0639698238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-4.17543790715,0.07510153835731632,2.0,433.0,-4.2285427142,443.0,-4.1223331001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-4.13810963175,0.3609555241737451,2.0,434.0,-4.3933437306,444.0,-3.8828755329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.19709374350000003,0.10035182816508674,2.0,435.0,-0.1261342853,445.0,-0.2680532017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
