k,Name,in_iM,gene_weight,Regulator,Function,Category
157,CysB-3,False,-0.0052920878,CysB,,Amino Acid Metabolism
37,SG_yahM,False,0.0052524741000000005,,,Unknown
67,SG_yhdU,False,-0.0051983101,,,Unknown
340,Crp+Fur,False,-0.0051141137,Crp and Fur,,Metal Homeostasis
164,SG_ymdG,False,0.0051075787000000004,,,Unknown
90,sdh KO,False,-0.0050787697,,,Carbon Metabolism
21,CP4-6,False,0.0050712632,FliA,,Prophage
151,SG_yqgD,False,-0.0050531455,,,Unknown
68,NagC,False,-0.0050068975,NagC,,Carbon Metabolism
329,Resistance,False,0.0050056887,,,Membrane Homeostasis
204,MetJ/HypT,False,-0.0049691405,MetJ or HypT,,Amino Acid Metabolism
196,SG_cusC,False,0.0049039618,,,Unknown
173,GadEWX,False,0.0048569848,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
28,FliA-1,False,-0.0048209465,FliA,,Motility
54,GutM+SrlR,False,-0.0048112953,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
100,SG_hokB,False,-0.0048053336,,,Unknown
278,CytR,False,-0.0047918752,Crp and CytR,,Nucleotide Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.0047896607,FucR or ExuR or AraC or AllR,,Carbon Metabolism
140,Fnr+IHF+gcvB,False,-0.0046824948,gcvB and Fnr and IHF,,Carbon Metabolism
246,SG_ylcI,False,-0.0045485025,,,Unknown
5,Fe/Protease,False,-0.0045255195,,,Metal Homeostasis
201,ryhB,False,-0.0044551552,ryhB,,Metal Homeostasis
215,SG_ydaG,False,-0.0044460543,,,Unknown
85,RcsAB,False,0.0044178625000000004,RcsAB,,Membrane Homeostasis
180,SG_yjbT,False,0.0043932252,,,Unknown
66,SG_ymcE,False,0.0043757458,,,Unknown
31,PurR,False,0.004330899300000001,PurR,,Nucleotide Metabolism
129,SG_yzfA,False,-0.0043178514,,,Unknown
230,Cra,False,0.0043093773,Cra,,Carbon Metabolism
198,LldR+ArcA,False,-0.0042108905,ArcA and LldR,,Energy Metabolism
250,SG_ydfW,False,-0.0041831345,,,Unknown
150,RhaS,False,-0.0041442929,Crp and RhaS,,Carbon Metabolism
275,Ferrous Transport,False,-0.0041418702,Fnr and NagC and Fur,,Metal Homeostasis
131,TyrR,False,0.004076514900000001,TyrR,,Amino Acid Metabolism
239,Zur/ZntR,False,0.0040178824000000005,Zur or ZntR,,Metal Homeostasis
314,Fnr-2,False,0.00399063,CsgD or Fnr,,Anaerobiosis
12,Citrate,False,-0.0039623692,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
159,H-NS/stpA-related,False,-0.0039464858,gcvB,,Unknown
299,MalT,False,-0.0039299293,MalT,,Carbon Metabolism
224,YmfT,False,-0.0039215232,,,Unknown
42,CueR/CusR/HprR,False,-0.0039080303,CusR or CueR or HprR,,Metal Homeostasis
162,Cold Shock-1,False,0.0038417594000000003,,,Cold Shock
24,PhoP,False,0.0037323713,PhoP,,Metal Homeostasis
125,DsdC,False,0.0037183598000000003,DsdC,,Amino Acid Metabolism
105,SG_exoD,False,0.0037047682000000003,,,Unknown
297,Membrane-2,False,-0.0035982583,,,Membrane Homeostasis
78,YieP,False,0.0035685153,YieP,,Membrane Homeostasis
156,entC KO,False,-0.0035459625000000003,,,Metal Homeostasis
142,ArcA/PhoB,False,0.0035009849000000003,ArcA or PhoB,,Anaerobiosis
253,PuuR,False,-0.0034907283000000003,RpoS and ArcA and PuuR,,Nitrogen Metabolism
268,guaAB,False,-0.0034614653,,,Nucleotide Metabolism
311,CysB-2,False,-0.0034366341,CysB,,Amino Acid Metabolism
73,SG_hokA,False,0.0033399478,,,Toxin/Antitoxin
154,SG_ydfA,False,-0.0033327821000000003,,,Unknown
81,XylR,False,0.0033161057,Crp and XylR,,Carbon Metabolism
4,SG_ypjK,False,-0.0032711238,,,Unknown
120,SG_ykgR,False,-0.0032403356,,,Unknown
336,SG_essD,False,-0.0031779945,,,Unknown
69,SG_yjhV,False,0.0031636357,,,Unknown
251,SG_fryB,False,0.0031261158000000003,,,Unknown
148,SG_ypjJ,False,0.0028681896,,,Unknown
184,YcjW,False,-0.0028374242,YcjW,,Carbon Metabolism
165,RcsC-related,False,0.0028106449,,,Membrane Homeostasis
257,SG_ynfM,False,0.0028085217000000003,,,Unknown
23,Histidine,False,0.0027443938,His-tRNA and DksA,,Amino Acid Metabolism
116,ArgP/BasR/SlyA,False,-0.00270975,ArgP or BasR or SlyA,,Amino Acid Metabolism
279,RpoS,False,-0.0026733860000000003,RpoS,,Stringent Response
132,thrA KO,False,-0.0026311681,,,Amino Acid Metabolism
72,SG_ytiA,False,-0.0025663017000000002,,,Unknown
106,TorR,False,-0.0025602266000000003,TorR,,Anaerobiosis
86,CsqR,False,-0.0025387686,CsqR,,Carbon Metabolism
167,TtdR,False,0.0025230695,TtdR,,Carbon Metabolism
30,GlcC,False,0.0025083834,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
84,NanR,False,0.0024697004,NanR,,Carbon Metabolism
122,Molybdopterin,False,-0.0024239584,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
252,rdlC,False,-0.0023807221,rdlC,,Toxin/Antitoxin
128,SG_yjbS,False,0.0023440975,,,Unknown
58,PuuR+RpoS,False,0.0022749376,RpoS and PuuR,,Nitrogen Metabolism
117,RbsR+dsrA,False,-0.0022499265,dsrA and Crp and RbsR,,Carbon Metabolism
39,SG_yegZ,False,0.0022482525000000002,,,Unknown
59,e14 Removal,False,0.0022417118000000002,,,Prophage
55,Leucine,False,0.0022352258000000002,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
266,SG_yqcG,False,-0.0021534104000000003,,,Unknown
109,ygbE OE,False,-0.0020724419000000003,,,Unknown
95,SG_ydfK,False,-0.001990445,,,Unknown
115,PhoB-2,False,0.0019889209000000002,PhoB,,Phosphate Metabolism
137,PrpR+Cra,False,-0.0019149626,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
287,DecR,False,-0.0018984469000000001,DecR,,Amino Acid Metabolism
274,RcnR,False,-0.0018491730000000002,RcnR,,Metal Homeostasis
303,SG_ykgS,False,-0.0018182536000000001,,,Unknown
57,NsrR,False,-0.0018151521,NsrR,,Redox Stress
328,KpLE2,False,-0.0018133269,,,Prophage
205,CdaR,False,-0.0017881804,CdaR,,Carbon Metabolism
114,SG_sgcB,False,-0.0017627981000000001,,,Unknown
188,AllR,False,-0.0017520575,AllR,,Nitrogen Metabolism
277,Mannose PTS,False,0.0017350894000000001,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
325,SG_ydfX,False,-0.0017340922,,,Unknown
121,pdhR KO,False,-0.0017222012,,,Carbon Metabolism
83,SG_ychS,False,-0.0016860685000000002,,,Unknown
153,BasR,False,0.0016614729,BasR,,Metal Homeostasis
221,pgi KO,False,-0.0016431135,,,Carbon Metabolism
312,SG_yeeW,False,-0.0016093148,,,Unknown
46,SG_ymjC,False,0.0015050147,,,Unknown
330,IS1-2,False,0.0014026229,,,Unknown
283,SG_sgrT,False,-0.0013924751,,,Unknown
265,uhpT,False,-0.0013463245,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
249,SG_csgC,False,-0.0013393479000000002,,,Unknown
298,GlpR-1,False,0.0013284986,GlpR,,Carbon Metabolism
43,SG_yjbE,False,-0.0012928197,,,Unknown
238,asr,False,0.0012856392,,,Redox Stress
233,GlpR-2,False,-0.0012825127,GlpR,,Carbon Metabolism
134,KdpE,False,0.0012200421,KdpE,,Metal Homeostasis
202,Curli,False,0.0012181856,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
185,CueR,False,0.0012155183,CueR,,Metal Homeostasis
270,rdlD,False,-0.0011875728,rdlD,,Toxin/Antitoxin
22,CpxR,False,-0.0011802193,CpxR,,Membrane Homeostasis
62,ROS_yedX,False,0.0011782230000000002,,,Unknown
70,Asparagine,False,-0.0011058420000000001,Lrp and gcvB,,Amino Acid Metabolism
231,RpoH,False,-0.00110248,RpoH,,Heat Shock
271,LPS,False,-0.0010940294,,,Extracellular Structures
288,SG_yoaI,False,-0.0010825004,,,Unknown
3,SG_yniD,False,0.0010671854000000001,,,Unknown
326,McbR+H-NS,False,0.0010370405,McbR and H-NS,,Extracellular Structures
235,GadEWX+FliZ,False,0.0010169636,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
17,ZraR,False,-0.0009851316,ZraR,,Metal Homeostasis
192,YgbI,False,-0.0009667934,YgbI,,Carbon Metabolism
29,NikR+Fnr+NarL,False,0.0008962753000000001,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
48,SG_ghoT,False,0.0007963315,,,Toxin/Antitoxin
141,CreB,False,-0.0007256521000000001,CreB,,Carbon Metabolism
264,Lrp-1,False,-0.0007245419000000001,Lrp,,Amino Acid Metabolism
94,CpxR+BaeR,False,-0.0007069826,CpxR and BaeR,,Membrane Homeostasis
289,ZntR/Zur/CueR,False,-0.0006578284,ZntR or Zur or CueR,,Metal Homeostasis
138,PlaR,False,0.0006498737,PlaR and Crp and IHF,,Carbon Metabolism
40,SG_ybfQ,False,-0.0006431065,,,Unknown
174,BirA,False,0.0005686677,BirA,,Cofactor Metabolism
292,TdcAR-1,False,-0.0004788459,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
99,Cytochrome bo3,False,-0.0004549051,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
113,SG_bdm,False,0.00043741520000000004,,,Unknown
261,MetR/MetJ,False,0.00038475280000000003,MetR or MetJ,,Amino Acid Metabolism
112,SG_ybgU,False,-0.0003829374,,,Unknown
53,Crp-related,False,0.000382255,,,Carbon Metabolism
220,NtrC-3,False,0.0003812651,NtrC and RpoN,,Nitrogen Metabolism
64,ArgR,False,-0.0003168989,ArgR,,Amino Acid Metabolism
206,Evo Acid W F9,False,0.0002901045,,,Unknown
8,PyrR,False,0.0002715742,PyrR,,Carbon Metabolism
158,Tryptophan-1,False,0.0002706256,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
149,LexA,False,0.0002473923,LexA,,DNA Damage
186,SG_ylcJ,False,-0.00023860960000000002,,,Unknown
169,SG_ythA,False,0.000210916,,,Unknown
65,GntR,False,0.0001853826,GntR,,Carbon Metabolism
245,SG_xisD,False,-0.0001587848,,,Unknown
324,SG_yahH,False,-0.0001411118,,,Unknown
118,SG_yhfL,False,6.78286e-05,,,Unknown
19,SG_ynfO,False,5.7844000000000004e-05,,,Unknown
