,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,Bioreactor2__S_0min,-1.6566609195578508e-16,0.036370286739701996,3.0,48.0,-0.0387272706666668,60.0,0.0334329863333331,72.0,0.0052942843333332,,
22,Bioreactor2__S_15min,0.3991382046666665,0.3433550312778315,3.0,49.0,0.6456747053333332,61.0,0.0069694283333332,73.0,0.5447704803333331,,
23,Bioreactor2__P1_15min,-0.17433922133333354,0.2524385935155347,3.0,50.0,-0.0983480226666668,62.0,0.031374528333333,74.0,-0.4560441696666668,,
24,Bioreactor2__P3_15min,-0.13126170966666686,0.3616722526436801,3.0,51.0,-0.3180301286666668,63.0,-0.3613662736666668,75.0,0.2856112733333331,,
25,Bioreactor2__P5_15min,-0.07029695766666688,0.6456272982121721,3.0,52.0,-0.1762910366666669,64.0,0.6217685833333331,76.0,-0.6563684196666668,,
26,Bioreactor2__S_1h,0.01786365266666647,0.5790564943105361,3.0,53.0,0.6781544653333331,65.0,-0.2210761856666668,77.0,-0.4034873216666669,,
27,Bioreactor2__S_3h,0.06213970833333318,0.26738513191182506,3.0,54.0,0.2359737703333331,66.0,0.1962002733333332,78.0,-0.2457549186666668,,
28,Bioreactor2__S_9h,0.2795899433333332,0.4846568121409494,3.0,55.0,0.2052579433333332,67.0,0.7971186093333331,79.0,-0.1636067226666668,,
29,Bioreactor2__S_25h,0.3336128793333331,0.08642753031384368,3.0,56.0,0.334021314333333,68.0,0.4198354683333332,80.0,0.2469818553333331,,
30,Bioreactor2__P1_25h,0.4284120599999998,0.19489450770804517,3.0,57.0,0.6257019343333332,69.0,0.236004666333333,81.0,0.4235295793333331,,
31,Bioreactor2__P3_25h,-0.05319583933333357,0.15787270715437252,3.0,58.0,-0.2331266706666668,70.0,0.0621164423333331,82.0,0.011422710333333,,
32,Bioreactor2__P5_25h,0.037019021666666395,0.17108909727697588,3.0,59.0,0.1973298333333331,71.0,-0.1431204426666669,83.0,0.056847674333333,,
33,Carbon__Citrate,0.14261386616666674,0.3033984517689506,3.0,84.0,0.0489005845000001,85.0,0.4818127484999999,86.0,-0.1028717344999998,,
34,Carbon__Ferulate,-0.25232494783333337,0.5084453935477558,3.0,87.0,-0.5575190845,88.0,0.3346211994999999,89.0,-0.5340769585,,
35,Carbon__Glucose,0.0,0.49161869571759886,2.0,90.0,-0.3476269135000001,91.0,0.3476269135000001,,,,
36,Carbon__Serine,-0.29124707050000004,0.5023996204458144,3.0,92.0,0.2879070645000001,93.0,-0.6098197335000002,94.0,-0.5518285425,,
37,Carbon2__Glucose,-3.0068540250264654e-17,0.11908219760123602,3.0,95.0,-0.1344017203333334,96.0,0.0923544476666666,97.0,0.0420472726666667,,
38,Carbon2__Coumarate,0.32964848766666655,0.19015373684298364,3.0,98.0,0.4703180396666666,99.0,0.4053188536666665,100.0,0.1133085696666666,,
39,Crc__Control,2.498001805406602e-16,0.22323687553260183,2.0,101.0,-0.1578523084999998,102.0,0.1578523085000003,,,,
40,Crc__Del_crc,0.07291826600000029,0.1856984644945139,2.0,103.0,-0.0583903774999998,104.0,0.2042269095000004,,,,
41,Crc__Del_crcZ_crcY,0.03166856700000035,0.07976255496427016,2.0,105.0,-0.0247320764999998,106.0,0.0880692105000005,,,,
42,FinR__Control,1.295260195396016e-16,0.17531356908915893,3.0,107.0,0.1746266886666667,108.0,0.0013657806666669,109.0,-0.1759924693333332,,
43,FinR__Del_finR,-0.26955428366666645,0.19985392740061766,3.0,110.0,-0.4944039053333331,111.0,-0.2021136703333332,112.0,-0.1121452753333331,,
44,FleQ__Del_fleQ,-0.5738541233333333,0.7555107423443175,3.0,113.0,-1.4457501563333333,114.0,-0.1632923733333333,115.0,-0.1125198403333334,,
45,FleQ__OE_wspR,-0.7678024816666668,0.4627816642297627,3.0,116.0,-0.4499733663333334,117.0,-0.5546883323333334,119.0,-1.2987457463333334,,
46,FleQ__Control,8.673617379884035e-19,0.17531302879145502,3.0,118.0,-0.1759916913333332,120.0,0.1746263916666666,121.0,0.0013652996666666,,
47,Fuel__Butanol,-3.1775831195000004,0.228442484639932,2.0,122.0,-3.0160498895000005,123.0,-3.3391163495,,,,
48,Fuel__Control,0.0,0.08961417735758187,2.0,124.0,-0.0633667925000001,125.0,0.0633667925000001,,,,
49,Fuel__Isopentanol,-1.5956435805,0.1836475571371179,2.0,126.0,-1.4657851475,127.0,-1.7255020135,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.5539613029999997,0.47514569714098487,2.0,128.0,-0.2179825584999997,130.0,-0.8899400474999997,,,,
51,Glycolaldehyde__Control,2.498001805406602e-16,0.07027031676406904,2.0,129.0,0.0496886175000002,131.0,-0.0496886174999997,,,,
52,HNS_protein__Control_ex,0.0,0.028122272376785565,2.0,132.0,-0.0198854495000002,147.0,0.0198854495000002,,,,
53,HNS_protein__Del_turB_ex,-1.0267816065000002,0.3664061042735887,2.0,133.0,-1.2858698475,134.0,-0.7676933655000004,,,,
54,HNS_protein__WT_pCAR1_ex,-0.8930328685000002,0.10477375690794637,2.0,135.0,-0.8189466345000005,140.0,-0.9671191025,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.026574013999999896,0.10461199845357598,2.0,136.0,0.1005458675000001,138.0,-0.0473978395000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.26565913650000006,0.12203637738447112,2.0,137.0,-0.3519518865000002,139.0,-0.1793663864999999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.3399560115,0.18296464472155635,2.0,141.0,-0.4693315524999999,143.0,-0.2105804705,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.06755258749999979,0.24033048971024779,2.0,142.0,-0.1023867315000002,146.0,0.2374919064999998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.41056922400000007,0.2672361862842155,2.0,144.0,-0.5995337435000003,145.0,-0.2216047044999998,,,,
60,HNS_protein__WT_Del_turA_ex,-0.9246401879999999,0.25798644611198185,2.0,148.0,-1.1070641535,149.0,-0.7422162224999997,,,,
61,Mobile_gene__2737_exp,-1.3183898417423734e-16,0.23047805740104063,4.0,150.0,-0.25734896725,151.0,0.2096113077499999,152.0,-0.1311401562500003,153.0,0.1788778157499999
62,Mobile_gene__2737_reg,-0.0013276122500000542,0.19499050079385646,4.0,154.0,-0.05031448725,155.0,-0.0619194712499999,156.0,-0.1723579182500003,157.0,0.27928142775
63,Mobile_gene__3227_exp,0.13317026124999984,0.10250168952136339,4.0,158.0,0.2253434417499997,159.0,0.0009915187499998,160.0,0.2019195877499999,161.0,0.1044264967499999
64,Mobile_gene__3227_reg,0.13782892074999986,0.2683529061516583,4.0,162.0,-0.0931612432499999,163.0,0.4237372907499996,164.0,-0.08891865425,165.0,0.3096582897499997
65,Mobile_gene__mfsR_exp,-1.8281485377500002,0.12262549137840091,2.0,166.0,-1.7414392212500005,167.0,-1.91485785425,,,,
66,Mobile_gene2__Condition1,0.11779411699999985,0.43739463858769734,2.0,168.0,-0.1914905980000001,169.0,0.4270788319999998,,,,
67,Mobile_gene2__Condition2,-2.42861286636753e-16,0.38049748362135954,4.0,170.0,-0.5584377210000002,171.0,0.2330871319999996,172.0,0.2499283829999998,173.0,0.0754222059999998
68,Muconate__CJ522_fructose,0.26497854200000015,0.6740088647771713,3.0,174.0,0.11106422,175.0,-0.3187614559999998,176.0,1.0026328620000002,,
69,Muconate__CJ522_fructose_glucose,0.7536431346666669,0.3044809104123246,3.0,177.0,0.5019117810000002,178.0,1.0920696710000002,179.0,0.6669479519999999,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.6681116413333336,0.9315889264179301,3.0,180.0,-0.2132441339999999,181.0,0.5746856760000003,182.0,1.6428933820000002,,
71,Muconate__CJ522_glucose_gluconate,0.5603457493333334,0.3053151320882846,3.0,183.0,0.4649575780000001,184.0,0.3141127139999999,185.0,0.901966956,,
72,Muconate__CJ522_gluconate,0.4837870610000001,0.26087742132229796,3.0,186.0,0.3383565620000002,187.0,0.7849634809999999,188.0,0.32804114,,
73,Muconate__CJ522_glucose,0.49765200100000007,0.5454252719623192,3.0,189.0,1.063792827,190.0,-0.0243789759999999,191.0,0.453542152,,
74,Muconate__GB032_fructose,0.528068972,0.21082598938871489,3.0,192.0,0.5975450180000001,193.0,0.695388879,194.0,0.2912730189999999,,
75,Muconate__GB032_fructose_glucose,1.0230991083333334,0.023618777815548178,3.0,195.0,1.0475131940000002,196.0,1.000365386,197.0,1.0214187450000003,,
76,Muconate__GB032_fructose_glucose_gluconate,0.569161372,0.05220632296793424,3.0,198.0,0.5279078690000001,199.0,0.551720926,200.0,0.627855321,,
77,Muconate__GB032_glucose_gluconate,0.5989485203333335,0.13692422931550602,3.0,201.0,0.7472348880000002,202.0,0.477301553,203.0,0.5723091200000001,,
78,Muconate__GB032_gluconate,0.6050357553333335,0.1845863042546316,3.0,204.0,0.8030963920000003,205.0,0.5742043510000003,206.0,0.4378065230000001,,
79,Muconate__GB032_glucose,1.0999074533333335,0.2383566070824782,3.0,207.0,1.248813076,208.0,0.824994649,209.0,1.2259146350000003,,
80,Muconate__GB045_fructose,1.078506078666667,0.21112345381870126,3.0,210.0,1.1367658330000003,211.0,0.8443701930000003,212.0,1.25438221,,
81,Muconate__GB045_fructose_glucose,0.7782389955000002,0.13449127208258363,2.0,213.0,0.8733386860000001,214.0,0.6831393050000003,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.015877247,0.5557748209553091,3.0,215.0,0.605810432,216.0,1.6484262180000002,217.0,0.793395091,,
83,Muconate__GB045_glucose_gluconate,1.0032575250000002,0.20197496414340763,3.0,218.0,1.145074774,219.0,1.092691618,220.0,0.772006183,,
84,Muconate__GB045_gluconate,0.41248867433333336,0.46405453879308506,3.0,221.0,0.069889126,222.0,0.226975084,223.0,0.940601813,,
85,Muconate__GB045_glucose,0.6718203673333333,0.299503613200512,3.0,224.0,0.3949763070000001,225.0,0.6307418709999999,226.0,0.989742924,,
86,Muconate__GB062_fructose,0.05543050400000007,0.023498943703562685,3.0,227.0,0.0362731980000001,228.0,0.081650929,229.0,0.0483673850000001,,
87,Muconate__GB062_fructose_glucose,0.5782896636666667,0.3825740477991671,3.0,230.0,0.7942075880000001,231.0,0.1365680769999999,232.0,0.804093326,,
88,Muconate__GB062_fructose_glucose_gluconate,0.219295887,0.6896601026908686,3.0,233.0,0.929413226,234.0,0.1763767389999999,235.0,-0.4479023039999998,,
89,Muconate__GB062_glucose_gluconate,0.7089760220000002,0.26600136515115635,3.0,236.0,0.6827359700000002,237.0,0.4570671420000003,238.0,0.9871249540000002,,
90,Muconate__GB062_gluconate,0.7595515010000001,0.21417594089969422,3.0,239.0,0.724944638,240.0,0.5647862939999999,241.0,0.9889235710000002,,
91,Muconate__GB062_glucose,0.7237291356666669,0.07940474275001774,3.0,242.0,0.6648438780000003,243.0,0.6923070950000001,244.0,0.8140364339999999,,
92,Muconate__KT2440_fructose,0.782828644,0.7146251448129114,3.0,245.0,1.537243832,246.0,0.6951592870000003,247.0,0.116082813,,
93,Muconate__KT2440_fructose_glucose,0.3025141833333335,0.3959371066451968,3.0,248.0,0.0453997860000001,249.0,0.7584630930000003,250.0,0.1036796710000003,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.1671942036666668,0.23375022230405876,3.0,251.0,-0.0614066079999999,252.0,0.405774206,253.0,0.1572150130000003,,
95,Muconate__KT2440_glucose_gluconate,0.3362411156666667,0.025861049555929824,3.0,254.0,0.3077083710000001,255.0,0.3581367570000002,256.0,0.3428782189999999,,
96,Muconate__KT2440_gluconate,-0.021892523333333202,0.2587118959161741,3.0,257.0,-0.3194791839999999,258.0,0.104240718,259.0,0.1495608960000003,,
97,Muconate__KT2440_glucose,3.0068540250264654e-17,0.14592003844170723,3.0,260.0,0.1246265699999999,261.0,-0.1605162439999998,262.0,0.035889674,,
98,Multistress__Control,1.3444106938820255e-16,0.47321639302679314,3.0,263.0,-0.4755748243333331,264.0,0.4708221616666668,265.0,0.0047526626666667,,
99,Multistress__NaCl_7min,-0.9818293499999999,0.3494760852224949,3.0,266.0,-0.7664605543333332,268.0,-1.3850568843333333,270.0,-0.7939706113333331,,
100,Multistress__NaCl_60min,-0.7371285416666664,0.3470389250803566,3.0,267.0,-0.8148196283333331,269.0,-1.0387372343333332,271.0,-0.3578287623333331,,
101,Multistress__Imipenem_7min,-0.2719730339999999,0.5213824508164654,3.0,272.0,0.2546228416666669,274.0,-0.7879807813333333,276.0,-0.2825611623333333,,
102,Multistress__Imipenem_60min,-1.0790046726666664,1.0949504320697767,3.0,273.0,-2.341013419333333,275.0,-0.5144599953333331,277.0,-0.3815406033333333,,
103,Multistress__H2O2_7min,-0.7855663519999997,0.8303130862490926,3.0,278.0,-1.6758426713333332,280.0,-0.0322466263333329,282.0,-0.6486097583333332,,
104,Multistress__H2O2_60min,0.37585773366666686,0.3713048078492748,3.0,279.0,-0.052679872333333,281.0,0.601698075666667,283.0,0.5785549976666666,,
105,Myristic_acid__Control,-3.700743415417188e-17,0.3244269021888876,3.0,284.0,-0.170250479,285.0,-0.203862469,286.0,0.3741129479999999,,
106,Myristic_acid__Myristic_acid,0.8747791859999999,0.6978713204651644,3.0,287.0,0.0699987709999999,288.0,1.312816871,289.0,1.241521916,,
107,Phase__WT_Tr,2.61028180625,1.5040000608346007,4.0,290.0,1.3831398095000005,291.0,1.3090097255000002,294.0,4.3163163945,295.0,3.4326612955
108,Phase__WT_Ex,2.498001805406602e-16,0.20470966670281696,2.0,292.0,0.1447515935000001,293.0,-0.1447515934999996,,,,
109,Phase__WT_St,2.1718229570000003,0.014889508600572633,2.0,296.0,2.1823514295000006,297.0,2.1612944845,,,,
110,RelA__Control,1.6653345369377348e-16,0.21413342081380538,3.0,298.0,0.2465235090000002,299.0,-0.1067468659999999,300.0,-0.1397766429999998,,
111,RelA__Del_relA,0.9163451983333335,0.04640513821331211,3.0,301.0,0.8704780990000005,302.0,0.915287213,303.0,0.963270283,,
112,RelA__Del_relA_lignin,0.14893081133333338,0.038029500769444016,3.0,304.0,0.1076001099999999,305.0,0.1567480969999999,306.0,0.1824442270000004,,
113,Zn__Zn_ion,0.15746361866666678,0.056800155328990375,3.0,307.0,0.1648172250000001,308.0,0.0973448010000002,309.0,0.2102288300000001,,
114,Zn__Control,2.590520390792032e-16,0.36477587308893344,3.0,310.0,-0.3726780449999998,311.0,0.0163544830000001,312.0,0.3563235620000005,,
115,ZnO__Control,0.0,0.586123338832272,2.0,313.0,0.4144517875,314.0,-0.4144517875,,,,
116,ZnO__Nano,0.2926710758333329,0.27060171103079517,3.0,315.0,0.3955266774999995,316.0,0.4967639784999997,317.0,-0.0142774285000006,,
117,ZnO__Zn_ion,0.2249849948333328,0.5112601447875879,3.0,318.0,0.3934142494999992,319.0,0.6307812094999994,320.0,-0.3492404745000002,,
