k,name,in_iM,gene_weight,regulator,function,category
79,Null-3,False,-0.0040566752842475,,Null,Uncharacterized
69,FnrA-2,False,0.0038798355254654,FnrA,potentially iron metabolism,Energy generation
78,HmgR,False,0.0038404093469859,HmgR,Tyrosine metabolism,Amino acid
80,GlcC,False,-0.0038296525347003,GlcC,Glycolate catabolism,Carbon
72,PP_2260-3,False,-0.0036823592999762,,"PP_2260-3, sugar transport",Carbon
32,GltR-II,False,-0.00356160197131,GltR-II,Sugar catabolism,Carbon
57,PedR1-2,False,-0.0033183899503709,PedR1,Alcohol/aromatics catabolism,Carbon
50,Noise-3,False,0.0032214223928027,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
70,FruR,False,0.003081412640565,FruR,Fructose catabolism,Carbon
24,ColR,False,-0.002993313509733,ColR,Metal related response,Element homeostasis
65,PcaR,False,-0.0029646501775441,PcaR,Aromatic acid catabolism,Carbon
75,Noise-5,False,-0.002846337186491,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
10,Redox,False,-0.0028001910722025,,Redox state homeostasis,Stress
15,Phage-1,False,-0.0025285964420267,,Phage related,Phage
61,Unchar-8,False,0.0024313510650724,,potentially iron metabolism,Uncharacterized
38,FliA,False,-0.0022226504513051,FliA,Cell mobility,Structural components
68,FleQ/AmrZ,False,-0.0020390291930877,FleQ,Flagella synthesis,Structural components
8,Zinc,False,0.002004566167724,,Metal related response,Element homeostasis
6,Noise-1,False,0.0018977906677109,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
66,Sulfur,False,-0.0013529949702053,,PP_3636-3639,Element homeostasis
71,FleQ/Fur,False,0.0013522617581482,FleQ,Inorganic ion transport and metabolism,Element homeostasis
19,Zur,False,0.0012405393801543,Zur,Metal homeostasis,Element homeostasis
20,Unchar-2,False,-0.0011382458935031,,Unknown,Uncharacterized
42,Unchar-6,False,-0.0011017914121281,,mfsR related,Uncharacterized
30,PvdS,False,-0.0010153014738578,PvdS,Pyoverdine biosynthesis,Secondary metabolite
51,Phage-2,False,0.0008013011676821,,Phage related,Phage
44,TurA-1,False,-0.0003004081588097,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
48,Metr-I,False,0.0002715097870767,Metr-I,Homocysteine metabolism,Amino acid
49,AmrZ,False,9.379624918834782e-05,AmrZ,Alginate biosynthesis,Structural components
45,Genomic-2,False,3.330503734060944e-05,,TurA deletion,Genomic
35,T6SS,False,1.563487469038281e-05,,T6SS system,Structural components
