k,Name,in_iM,gene_weight,Regulator,Function,Category
39,nitrate-related,False,0.0054192951,,Nitric oxide response,Biological Enrichment
83,membrane,False,0.005372435,,Enriched in membrane-bound proteins,Biological Enrichment
49,Leu/Ile,False,0.005371641,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,-0.0052021771,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,0.005200934700000001,,Removal of e14 prophage,Genomic Alterations
69,SoxS,False,-0.0051135404,SoxS,Oxidative stress response,Stress Response
86,ExuR/FucR,False,-0.0050867687,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
87,FecI,False,-0.0049209682000000005,FecI,Ferric citrate transport,Metal Homeostasis
60,His-tRNA,False,-0.0047593828,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,-0.0046919948,Cra,Central carbon metabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.0046207445,,Unknown Function,Uncharacterized
88,iron-related,False,0.0045370248,,Related to iron metabolism,Biological Enrichment
59,RcsAB,False,0.0045185708,RcsAB,Colanic acid capsule formation,Structural Components
91,insertion,False,-0.0044998733,,IS2 insertion element after laboratory evolution,Genomic Alterations
1,GlpR,False,-0.0044435545,GlpR,Glycerol catabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.0042715448,,Accounts for ydcI knock-out,Genomic Alterations
38,ArcA-1,False,-0.0042665296,ArcA,Anaerobic response,Energy Metabolism
20,entC-menF-KO,False,-0.0042510172,,Accounts for entC and menF knock-outs,Genomic Alterations
32,translation,False,-0.0041292904,,Enriched in translation machinery,Biological Enrichment
22,PurR-2,False,0.0038551797,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,-0.0038407187,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,-0.0036327981,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
68,Zinc,False,-0.0035658440000000003,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
24,GlcC,False,0.003442384,GlcC,Glycolate catabolism,Carbon Source Utilization
18,CsqR,False,-0.0031856653,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
89,RbsR,False,-0.0031095509000000003,RbsR,D-ribose catabolism,Carbon Source Utilization
26,YiaJ,False,-0.0030773476,PlaR,Ascorbate utilization,Carbon Source Utilization
2,YgbI,False,0.0029697382,,Unknown Function,Regulator Discovery
55,FliA,False,-0.0029059987,FliA,Chemotaxis,Structural Components
71,Tryptophan,False,0.0028465631,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,0.0026889622,,Accounts for fur knock-out,Genomic Alterations
25,Crp-1,False,-0.0025387823,Crp,Miscellaneous functions,Miscellaneous Metabolism
61,Fur-2,False,-0.0025372175,Fur,Iron homeostasis,Metal Homeostasis
14,Crp-2,False,-0.0025194807,Crp,Various carbon source catabolism,Carbon Source Utilization
42,Pyruvate,False,-0.002505236,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
28,XylR,False,-0.0024843878,XylR,Xylose catabolism,Carbon Source Utilization
35,fimbriae,False,-0.0024290934,,Fimbriae assembly,Biological Enrichment
58,NtrC+RpoN,False,-0.0022769849,NtrC and RpoN,Nitrogen starvation response,Stress Response
56,PuuR,False,0.002242038,PuuR,Putrescine catabolism,Miscellaneous Metabolism
10,NarL,False,0.0022182289,NarL,Nitrate respiration,Energy Metabolism
36,CecR,False,-0.0022001042,CecR,Related to antibiotic sensitivity,Stress Response
76,FadR/IclR,False,-0.0018817865,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
74,flu-yeeRS,False,-0.0018007906,,Genes in CP4-44 prophage,Biological Enrichment
66,EvgA,False,-0.0016738703000000001,EvgA,Acid and osmotic stress response,Stress Response
12,MalT,False,-0.0016011797000000001,MalT,Maltose catabolism,Carbon Source Utilization
70,Nac,False,0.0014716151000000002,Nac,Nitrogen starvation response,Stress Response
7,DhaR/Mlc,False,-0.0014488563,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
73,gadWX-KO,False,0.0013687220000000002,,Accounts for gadW and gadX knock-outs,Genomic Alterations
41,CdaR,False,-0.0012299537,CdaR,Glucarate catabolism,Carbon Source Utilization
23,Cbl+CysB,False,0.0011607735,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
44,NagC/TyrR,False,-0.0011147406000000001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
54,CysB,False,-0.0010643255,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,0.0010611985000000001,NikR,Nickel homeostasis,Metal Homeostasis
31,GadEWX,False,0.0010377118,GadE and GadW and GadX,Acid stress response,Stress Response
50,deletion-2,False,-0.0009133808,,Large deletion of 171 genes during evolution,Genomic Alterations
51,Fur-1,False,-0.0008015893,Fur,Iron homeostasis,Metal Homeostasis
62,Copper,False,-0.0006760795000000001,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
47,Lrp,False,0.0006708546,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,0.000532215,,Unknown Function,Uncharacterized
90,sgrT,False,-0.0005108642,,Contains single dominating gene: sgrT,Biological Enrichment
78,FlhDC,False,-0.0004832654,FlhDC,Flagella assembly,Structural Components
80,GntR/TyrR,False,-0.00046242900000000004,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
85,uncharacterized-3,False,0.0003277484,,Unknown Function,Uncharacterized
45,CpxR,False,0.00027128250000000003,CpxR,Various stress responses,Stress Response
65,ArcA-2,False,0.00011135620000000001,ArcA,Electron Transport Chain,Energy Metabolism
77,lipopolysaccharide,False,5.55744e-05,,Lipopolysaccharide biosynthesis,Biological Enrichment
17,yheO-KO,False,-5.25202e-05,,Accounts for yheO knock-out,Genomic Alterations
9,YneJ,False,4.9608300000000004e-05,,Unknown Function,Regulator Discovery
84,duplication-1,False,-4.15386e-05,,Large duplication of 129 genes during evolution,Genomic Alterations
