,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
84,Substrate-switching Evolution__wt_glyc,6.3866245535,,1.0,143.0,6.3866245535,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.0819287876,,1.0,144.0,6.0819287876,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.3050622369,,1.0,145.0,7.3050622369,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.0899078342,,1.0,146.0,7.0899078342,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.2825918338,,1.0,147.0,7.2825918338,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.8689622489,,1.0,148.0,6.8689622489,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.6454526783,,1.0,149.0,6.6454526783,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.184595055,,1.0,150.0,7.184595055,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.1621002107,,1.0,151.0,7.1621002107,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.7141104671,,1.0,152.0,6.7141104671,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.0842384849,,1.0,153.0,6.0842384849,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.7323925699,,1.0,154.0,6.7323925699,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.0929072966,,1.0,155.0,6.0929072966,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.387439682,,1.0,156.0,6.387439682,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.3241366585,,1.0,157.0,6.3241366585,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.592500559,,1.0,158.0,6.592500559,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.8301462738000005,,1.0,159.0,6.8301462738000005,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.5550756546999995,,1.0,160.0,7.5550756546999995,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.6360201955,,1.0,161.0,7.6360201955,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.9491435805,,1.0,162.0,7.9491435805,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.5730441475,,1.0,163.0,7.5730441475,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.641821402,,1.0,164.0,7.641821402,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.4440422059,,1.0,165.0,7.4440422059,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.4803754266,,1.0,166.0,7.4803754266,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.1988132977,,1.0,167.0,7.1988132977,,,,,,,,,,
109,ICA__wt_glc,6.803113204216667,0.07800944380277001,6.0,168.0,6.9079160782,169.0,6.8268372935,170.0,6.7819546822,171.0,6.6896780838000005,192.0,6.858811902,193.0,6.7534811856
110,ICA__arg_sbt,6.51179948665,0.0176879061024029,2.0,172.0,6.524306725,173.0,6.4992922483,,,,,,,,
111,ICA__cytd_rib,6.0214198644,0.09206189522148885,2.0,174.0,5.956322274,175.0,6.0865174548,,,,,,,,
112,ICA__gth,6.7301146554999995,0.13209715786243773,2.0,176.0,6.8235214516,177.0,6.6367078594,,,,,,,,
113,ICA__leu_glcr,6.6334589826000006,0.11774854903849978,2.0,178.0,6.7167197801,179.0,6.5501981851,,,,,,,,
114,ICA__met_glc,6.86626867975,0.05317735064978772,2.0,180.0,6.8286666145,181.0,6.903870745,,,,,,,,
115,ICA__no3_anaero,6.822048775200001,0.038302089897303285,2.0,182.0,6.8491324427,183.0,6.7949651077,,,,,,,,
116,ICA__phe_acgam,6.840327306700001,0.03470333852381249,2.0,184.0,6.8157883407,185.0,6.8648662727000005,,,,,,,,
117,ICA__thm_gal,6.83631729285,0.11094396834712832,2.0,186.0,6.7578680605,187.0,6.9147665252,,,,,,,,
118,ICA__tyr_glcn,6.76624037485,0.037602264265353215,2.0,188.0,6.7396515588,189.0,6.7928291909,,,,,,,,
119,ICA__ura_pyr,6.563357905849999,0.18542348855711172,2.0,190.0,6.694472112,191.0,6.4322436997,,,,,,,,
120,ICA__bw_delpurR_cytd,6.6923641823,0.18154882362262717,2.0,194.0,6.563989778,195.0,6.8207385866,,,,,,,,
121,ICA__ade_glc,6.493388882650001,0.0076612645984097325,2.0,196.0,6.4988062148,197.0,6.4879715505,,,,,,,,
122,yTF__wt_glc,6.76960813655,0.05540872339571492,2.0,198.0,6.8087880206,199.0,6.7304282525,,,,,,,,
123,yTF__delyafC,6.4047039707,0.19022611319649288,2.0,200.0,6.5392141453,201.0,6.2701937961,,,,,,,,
124,yTF__delyeiE,7.37184801,0.049678387811603934,2.0,202.0,7.4069759349,203.0,7.3367200851,,,,,,,,
125,yTF__delyiaJ,6.4703772833,0.02012004647463087,2.0,204.0,6.456150262,205.0,6.4846043046,,,,,,,,
126,yTF__delyieP,6.712895967250001,0.06927850524612092,2.0,206.0,6.6639086664,207.0,6.7618832681,,,,,,,,
127,yTF__wt_ph5,7.02033983165,0.0005478905878262646,2.0,208.0,7.0207272488,209.0,7.0199524145,,,,,,,,
128,yTF__wt_ph8,7.07659036385,0.12630795210325854,2.0,210.0,6.9872771544,211.0,7.1659035733,,,,,,,,
129,yTF__delybaO,6.58159025485,0.14131646974495385,2.0,212.0,6.4816644208,213.0,6.6815160889000005,,,,,,,,
130,yTF__delybaQ,7.03758097565,0.04006511364869186,2.0,214.0,7.0659112892,215.0,7.0092506621,,,,,,,,
131,yTF__delybiH,6.322449776,0.036836399102681425,2.0,216.0,6.2964025084,217.0,6.3484970436,,,,,,,,
132,yTF__delydcI_ph5,7.0054187066499995,0.043273261640419,2.0,218.0,6.9748198899,219.0,7.0360175234,,,,,,,,
133,yTF__delydcI_ph8,6.9926902984,0.043115903582257954,2.0,220.0,6.9622027506,221.0,7.0231778462,,,,,,,,
134,yTF__delyddM,7.071590201799999,0.013367095962704563,2.0,222.0,7.081042166,223.0,7.0621382376,,,,,,,,
135,yTF__delyheO,6.4152295667,0.03154867311916583,2.0,224.0,6.392921286,225.0,6.4375378474,,,,,,,,
136,False Positives__bw_glc,6.779040800300001,0.014937567961483832,2.0,226.0,6.7896032559,227.0,6.7684783447,,,,,,,,
137,False Positives__fps_thrA_ale1,6.77161398715,0.03556373622637577,2.0,228.0,6.7967613462,229.0,6.7464666281,,,,,,,,
138,False Positives__fps_thrA_ale2,6.78063944645,0.014835662631316743,2.0,230.0,6.7701490488000005,231.0,6.7911298441,,,,,,,,
139,False Positives__fps_serB_ale1,6.76698524785,0.05067806362975082,2.0,232.0,6.7311504454,233.0,6.8028200503,,,,,,,,
140,False Positives__fps_serB_ale4,6.8015758415,0.16436450404983144,2.0,234.0,6.6853525861000005,235.0,6.9177990969,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.085638915,0.014087350121695362,2.0,236.0,6.0956001758,237.0,6.0756776542,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.1570355287,0.021049805766284978,2.0,238.0,6.1421510683000005,239.0,6.1719199891,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.3324265817,,1.0,240.0,6.3324265817,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.26678517125,0.018779693114691087,2.0,241.0,6.2800644196,242.0,6.2535059229,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.26678517125,0.018779693114691087,2.0,243.0,6.2800644196,244.0,6.2535059229,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.287326489350001,0.04121990726929616,2.0,245.0,6.3164733653,246.0,6.2581796134,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.5664617431,,1.0,247.0,6.5664617431,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.54254286535,0.1389909864604613,2.0,248.0,6.6408243343999995,249.0,6.4442613963,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.39099041615,0.11232677265054503,2.0,250.0,6.4704174388,251.0,6.3115633935,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.052641758,0.11392773389164677,2.0,252.0,7.1332008312,253.0,6.9720826848,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.2966966341,0.0226086161600287,2.0,254.0,6.3126833399,255.0,6.2807099283,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.54123148365,0.03444807276367158,2.0,256.0,6.5655899495,257.0,6.5168730178,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.149576918799999,0.05814170220657784,2.0,258.0,6.1084645269,259.0,6.1906893107,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.2836663793,0.029461600785446716,2.0,260.0,6.2628338816,261.0,6.304498877,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.626324873150001,0.13186960545553045,2.0,262.0,6.7195707654,263.0,6.5330789809,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.9396169319,0.12337573676440859,2.0,264.0,6.8523771118,265.0,7.026856752,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.81185800455,0.0667301202667321,2.0,266.0,6.764672684,267.0,6.8590433251,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.6447296505,0.013045986611131512,2.0,268.0,6.6355047449,269.0,6.6539545561,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.39294123985,0.03700846215346421,2.0,270.0,7.3667723053,271.0,7.4191101744,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.0580715840499995,0.04374487117503608,2.0,272.0,7.0890038791,273.0,7.027139289,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.961570771150001,0.05649226723999075,2.0,274.0,6.9216247059,275.0,7.0015168364,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.6425568075,0.1332175115644221,2.0,276.0,7.7367558133,277.0,7.5483578017,,,,,,,,
