,b3352
rpoB__rpoBE672K_glc__1,7.8167579927
rpoB__rpoBE672K_glc__2,7.8088199583
rpoB__rpoBE672K_lb__1,7.6559577016
rpoB__rpoBE672K_lb__2,7.7659831708
crp__wt_fru__1,6.9409108275
crp__wt_glyc__1,6.81808382
crp__wt_glyc__2,6.8316328071
crp__delar1_glyc__1,6.5028105778
crp__delar1_glyc__2,6.4610991016
crp__delar1ar2_glyc__1,7.5513153332
crp__delar1ar2_glyc__2,7.5537046388
crp__delar1ar2_glyc__3,7.4521811113
crp__delar2_glyc__1,6.5444911541
crp__delar2_glyc__2,6.715223644
crp__delar2_glyc__3,6.8977653534000005
crp__delcrp_fru__1,7.3335614438
crp__delcrp_fru__2,7.2383169214
crp__delcrp_fru__3,7.280674208
crp__delcrp_glc__1,7.2976174218
crp__delcrp_glc__2,7.4171680629
crp__delcrp_glc__3,7.4279014435
crp__delcrp_glyc__1,7.0579728703
crp__delcrp_glyc__2,7.0925416659
crp__delcrp_glyc__3,7.0572262872
glu__glu_ale3__1,6.2899811819
glu__glu_ale4__1,7.4228190283
glu__glu_ale5__1,7.1391145726
glu__glu_ale6__1,7.261686715
glu__glu_ale8__1,6.9124232197
glu__glu_ale9__1,7.1815121292
glu__glu_ale10__1,6.1558152398
42c__wt_42c__1,7.6110286722
42c__42c_ale1__1,6.9317152972
42c__42c_ale2__1,7.2530078326
42c__42c_ale3__1,7.4451710096
42c__42c_ale4__1,6.7164312118
42c__42c_ale5__1,7.3735782443
42c__42c_ale6__1,7.0063593536
42c__42c_ale8__1,6.5376098307
42c__42c_ale9__1,7.5865572236
42c__42c_ale10__1,6.6933599412
ssw__wt_ac__1,6.483541006
ssw__wt_glc__1,6.9702279536
ssw__wt_glyc__1,6.3866245535
ssw__wt_xyl__1,6.0819287876
ssw__glc_ale1__1,7.3050622369
ssw__glc_ale2__1,7.0899078342
ssw__glc_ale3__1,7.2825918338
ssw__glyc_ale1__1,6.8689622489
ssw__glyc_ale2__1,6.6454526783
ssw__xyl_ale1__1,7.184595055
ssw__xyl_ale2__1,7.1621002107
ssw__xyl_ale3__1,6.7141104671
ssw__glc_ac_ac2__1,6.0842384849
ssw__glc_ac_glc1__1,6.7323925699
ssw__glc_ac_glc2__1,6.0929072966
ssw__glc_glyc_glc__1,6.387439682
ssw__glc_glyc_glyc__1,6.3241366585
ssw__glc_xyl_glc__1,6.592500559
ssw__glc_xyl_xyl__1,6.8301462738000005
pgi__glu4_delpgi__1,7.5550756546999995
pgi__pgi_ale1__1,7.6360201955
pgi__pgi_ale2__1,7.9491435805
pgi__pgi_ale3__1,7.5730441475
pgi__pgi_ale5__1,7.641821402
pgi__pgi_ale6__1,7.4440422059
pgi__pgi_ale7__1,7.4803754266
pgi__pgi_ale8__1,7.1988132977
ica__wt_glc__1,6.9079160782
ica__wt_glc__2,6.8268372935
ica__wt_glc__3,6.7819546822
ica__wt_glc__4,6.6896780838000005
ica__arg_sbt__1,6.524306725
ica__arg_sbt__2,6.4992922483
ica__cytd_rib__1,5.956322274
ica__cytd_rib__2,6.0865174548
ica__gth__1,6.8235214516
ica__gth__2,6.6367078594
ica__leu_glcr__1,6.7167197801
ica__leu_glcr__2,6.5501981851
ica__met_glc__1,6.8286666145
ica__met_glc__2,6.903870745
ica__no3_anaero__1,6.8491324427
ica__no3_anaero__2,6.7949651077
ica__phe_acgam__1,6.8157883407
ica__phe_acgam__2,6.8648662727000005
ica__thm_gal__1,6.7578680605
ica__thm_gal__2,6.9147665252
ica__tyr_glcn__1,6.7396515588
ica__tyr_glcn__2,6.7928291909
ica__ura_pyr__1,6.694472112
ica__ura_pyr__2,6.4322436997
ica__wt_glc__5,6.858811902
ica__wt_glc__6,6.7534811856
ica__bw_delpurR_cytd__1,6.563989778
ica__bw_delpurR_cytd__2,6.8207385866
ica__ade_glc__1,6.4988062148
ica__ade_glc__2,6.4879715505
ytf__wt_glc__1,6.8087880206
ytf__wt_glc__2,6.7304282525
ytf__delyafC__1,6.5392141453
ytf__delyafC__2,6.2701937961
ytf__delyeiE__1,7.4069759349
ytf__delyeiE__2,7.3367200851
ytf__delyiaJ__1,6.456150262
ytf__delyiaJ__2,6.4846043046
ytf__delyieP__1,6.6639086664
ytf__delyieP__2,6.7618832681
ytf__wt_ph5__1,7.0207272488
ytf__wt_ph5__2,7.0199524145
ytf__wt_ph8__1,6.9872771544
ytf__wt_ph8__2,7.1659035733
ytf__delybaO__1,6.4816644208
ytf__delybaO__2,6.6815160889000005
ytf__delybaQ__1,7.0659112892
ytf__delybaQ__2,7.0092506621
ytf__delybiH__1,6.2964025084
ytf__delybiH__2,6.3484970436
ytf__delydcI_ph5__1,6.9748198899
ytf__delydcI_ph5__2,7.0360175234
ytf__delydcI_ph8__1,6.9622027506
ytf__delydcI_ph8__2,7.0231778462
ytf__delyddM__1,7.081042166
ytf__delyddM__2,7.0621382376
ytf__delyheO__1,6.392921286
ytf__delyheO__2,6.4375378474
fps__bw_glc__1,6.7896032559
fps__bw_glc__2,6.7684783447
fps__fps_thrA_ale1__1,6.7967613462
fps__fps_thrA_ale1__2,6.7464666281
fps__fps_thrA_ale2__1,6.7701490488000005
fps__fps_thrA_ale2__2,6.7911298441
fps__fps_serB_ale1__1,6.7311504454
fps__fps_serB_ale1__2,6.8028200503
fps__fps_serB_ale4__1,6.6853525861000005
fps__fps_serB_ale4__2,6.9177990969
fps__fps_ptsI_ale1__1,6.0956001758
fps__fps_ptsI_ale1__2,6.0756776542
fps__fps_ptsI_ale3__1,6.1421510683000005
fps__fps_ptsI_ale3__2,6.1719199891
pal__lyx_ale2_f6__1,6.3324265817
pal__lyx_ale2__1,6.2800644196
pal__lyx_ale2__2,6.2535059229
pal__lyx_ale4__1,6.2800644196
pal__lyx_ale4__2,6.2535059229
pal__5drib_ale10_f18__1,6.3164733653
pal__5drib_ale10_f18__2,6.2581796134
pal__5drib_ale10__1,6.5664617431
pal__arab_ale14_f9__1,6.6408243343999995
pal__arab_ale14_f9__2,6.4442613963
pal__arab_ale14__1,6.4704174388
pal__arab_ale14__2,6.3115633935
pal__arab_ale16__1,7.1332008312
pal__arab_ale16__2,6.9720826848
pal__tartr_ale26_f10__1,6.3126833399
pal__tartr_ale26_f10__2,6.2807099283
pal__tartr_ale26__1,6.5655899495
pal__tartr_ale26__2,6.5168730178
pal__tartr_ale28_f10__1,6.1084645269
pal__tartr_ale28_f10__2,6.1906893107
pal__tartr_ale28__1,6.2628338816
pal__tartr_ale28__2,6.304498877
efeU__delmenFentC_citr__1,6.7195707654
efeU__delmenFentC_citr__2,6.5330789809
efeU__delmenFentC__1,6.8523771118
efeU__delmenFentC__2,7.026856752
efeU__menFentC_ale39__1,6.764672684
efeU__menFentC_ale39__2,6.8590433251
efeU__menFentC_ale29__1,6.6355047449
efeU__menFentC_ale29__2,6.6539545561
efeU__menFentC_ale30__1,7.3667723053
efeU__menFentC_ale30__2,7.4191101744
efeU__menFentCubiC_ale36__1,7.0890038791
efeU__menFentCubiC_ale36__2,7.027139289
efeU__menFentCubiC_ale37__1,6.9216247059
efeU__menFentCubiC_ale37__2,7.0015168364
efeU__menFentCubiC_ale38__1,7.7367558133
efeU__menFentCubiC_ale38__2,7.5483578017
