,PA3552
Paeru_0046,0.31031384300000003
Paeru_0047,0.17786563700000002
Paeru_0048,0.865749493
Paeru_0049,0.92461972
Paeru_0050,1.175115189
Paeru_0051,1.221269154
Paeru_0052,0.9405576290000001
Paeru_0053,0.35693882400000004
Paeru_0056,1.117180032
Paeru_0057,1.23878743
Paeru_0058,0.916693701
Paeru_0059,0.7930612760000001
Paeru_0060,-1.295563933
Paeru_0061,0.9390173570000001
Paeru_0062,0.691657721
Paeru_0063,0.628780165
Paeru_0064,0.511151149
Paeru_0065,0.505826269
Paeru_0066,0.59786658
Paeru_0068,0.5007136320000001
Paeru_0069,0.756937233
Paeru_0070,0.173085435
Paeru_0071,-0.267391602
Paeru_0072,0.43580290200000005
Paeru_0073,0.231067288
Paeru_0074,0.143175898
Paeru_0075,0.069093719
Paeru_0077,0.18943800600000002
Paeru_0106,-0.7214872050000001
Paeru_0107,-0.85143295
Paeru_0111,-1.2488763999999999
Paeru_0112,-0.748457951
Paeru_0131,-1.326570081
Paeru_0132,-1.5741097769999999
Paeru_0133,0.150626606
Paeru_0134,0.13292083100000002
Paeru_0135,0.13214539
Paeru_0136,0.035373144
Paeru_0137,0.207317627
Paeru_0138,0.314019738
Paeru_0161,-0.10467570400000001
Paeru_0162,-0.32349050900000004
Paeru_0166,-1.472168022
Paeru_0167,-1.783467982
Paeru_0220,1.126895553
Paeru_0221,1.058994646
Paeru_0258,-2.615683763
Paeru_0259,-1.943378794
Paeru_0260,0.943424612
Paeru_0261,2.008684879
Paeru_0262,0.5090775430000001
Paeru_0263,1.683175768
Paeru_0264,-1.175322853
Paeru_0265,-0.703323977
Paeru_0266,0.33442921800000003
Paeru_0267,0.309612828
Paeru_0268,-0.26997565500000004
Paeru_0269,0.017596498000000002
Paeru_0270,-0.59760638
Paeru_0271,0.25871735
Paeru_0282,0.7542687050000001
Paeru_0283,-1.139558225
Paeru_0284,-0.080058498
Paeru_0285,-0.501198359
Paeru_0286,-0.016728068000000002
Paeru_0287,-1.4316040920000002
SRX6923929,1.265638998
SRX6923930,1.240610098
SRX6923932,1.315016508
SRX6923933,0.10194270600000001
SRX6923934,-0.060426955000000004
SRX6923935,-0.041515750000000004
SRX7940213,0.27315090200000003
SRX7940214,-0.294877475
SRX7940215,0.021726572000000003
SRX7940216,0.228439198
SRX7940217,0.32649851500000004
SRX3169722,-0.08999953000000001
SRX3169723,-0.19515917500000002
SRX3169725,0.159053256
SRX3169726,0.011539402
SRX3169728,-0.170592657
SRX6853212,-0.23016643
SRX6853213,0.23016643
SRX6853214,-0.30635168900000004
SRX6853215,-0.5680990410000001
ERX541575,-1.3659415940000001
ERX541576,-1.373642157
ERX541577,-2.231951046
ERX541578,-2.271597554
ERX541585,1.101214179
ERX541586,1.159069633
ERX541587,-0.18224651600000003
ERX541588,0.18224651600000003
ERX541593,-0.771165202
ERX541594,-0.296705887
ERX541595,-0.825424869
ERX541596,-0.821527051
SRX3324112,-0.01558111
SRX3324113,0.01558111
SRX3324116,0.037822459
SRX3324117,-0.24719812400000002
SRX7058493,0.161846816
SRX7058498,0.20315491200000002
SRX7058499,0.22865040800000003
SRX7058500,-0.181223042
SRX7058501,0.038880939
SRX7058502,0.641710102
SRX7058503,0.547522115
SRX7058504,-0.378621539
SRX7058505,0.962657737
SRX7058506,0.985207445
SRX7058508,1.169697585
SRX7058510,0.08409752100000001
SRX7058511,0.13267720300000002
SRX7058512,2.325254102
SRX7058513,2.399121219
SRX7058514,2.729466551
SRX7058515,2.7963792610000002
SRX6874325,-0.453419605
SRX6874326,-0.3439499
SRX6874327,-0.244206851
SRX6874328,1.154934561
SRX6874329,-0.113358203
SRX6874330,-0.5768514020000001
SRX6874331,-0.057646988
SRX6874332,-0.236379689
SRX6874333,1.185371643
SRX6874334,-0.045016867
SRX2255950,-0.204391664
SRX2255951,-0.14762823
SRX2255954,0.09415878
SRX2255955,-0.09415878
