k,Name,in_iM,gene_weight,Regulator,Function,Category
51,CueR,False,0.0012084935,CueR,,Metal Homeostasis
167,SG_intG,False,0.0012061769,,,Unknown
180,NagC,False,0.0010022362,NagC,,Carbon Metabolism
119,ZntR/Zur/CueR,False,-0.0009277391,ZntR or Zur or CueR,,Metal Homeostasis
12,Curli,False,-0.0008490025,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
109,EvgA,False,-0.0007976519,EvgA,,Membrane Homeostasis
75,AtoC,False,-0.0007956096000000001,RpoN and AtoC,,Fatty Acid Metabolism
99,GadX,False,-0.0006546757,GadX,,Redox Stress
162,SG_yfiF,False,0.0006077777,,,Unknown
11,PhoB-1,False,0.0006013378,PhoB,,Phosphate Metabolism
39,DksA-related,False,0.0005938077,,,Stringent Response
18,Fnr+NarL,False,0.0005379717000000001,Fnr and NarL,,Nitrogen Metabolism
205,SSW_cspC,False,-0.00043636850000000003,,,Unknown
190,CysB+Cbl,False,0.0004249267,CysB and Cbl,,Amino Acid Metabolism
117,UC-1,False,-0.0004077102,,,Unknown
209,SG_ymcE,False,0.0003992472,,,Unknown
174,CCK IS,False,-0.00038177080000000003,,,Unknown
53,Thiamine-1,False,-0.00037925510000000003,Thiamine diphosphate,,Cofactor Metabolism
57,Hydrogenase 1,False,-0.0003469554,,,Redox Stress
91,FlhDC-1,False,-0.0003271901,FlhDC,,Motility
184,Molybdenum,False,0.0003069065,,,Metal Homeostasis
165,YheO,False,-0.0003039478,,,Unknown
123,PurR,False,-0.0001999024,ppGpp and PurR,,Nucleotide Metabolism
193,NtrC-3,False,0.0001980699,NtrC and RpoN,,Nitrogen Metabolism
142,SG_hokA,False,0.0001699201,,,Toxin/Antitoxin
143,NtrC-2,False,0.00016144410000000002,NtrC and RpoN,,Nitrogen Metabolism
118,AHAS I,False,-0.000138462,,,Amino Acid Metabolism
217,SG_sgrT,False,9.40734e-05,,,Unknown
17,UTP,False,8.63498e-05,PurR,,Nucleotide Metabolism
200,SG_xisD,False,-7.04069e-05,,,Unknown
80,rdlC,False,6.979970000000001e-05,rdlC,,Toxin/Antitoxin
208,SG_cspH,False,-3.80106e-05,,,Unknown
154,CdaR,False,-1.828e-05,CdaR,,Carbon Metabolism
