,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
36,minspan__wt_glc_anaero,-4.7437549375,0.4104731091857929,2.0,70.0,-4.4535066185,71.0,-5.0340032565,,,,,,,,
37,minspan__wt_trp,-4.2138009775,,1.0,72.0,-4.2138009775,,,,,,,,,,
38,minspan__bw_delcra_glc,-4.3582433025,,1.0,73.0,-4.3582433025,,,,,,,,,,
39,minspan__bw_delcra_trp,-3.9857841475,,1.0,74.0,-3.9857841475,,,,,,,,,,
40,minspan__bw_delmntr,-3.8991937295,,1.0,75.0,-3.8991937295,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.1865017985,,1.0,76.0,-1.1865017985,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.5896831095,,1.0,77.0,-0.5896831095,,,,,,,,,,
43,cra_crp__wt_ac,2.0094979349999997,0.024603231029416948,2.0,78.0,1.9921008235,79.0,2.0268950465,,,,,,,,
44,cra_crp__wt_fru,0.49466730200000003,0.05769370424017667,2.0,80.0,0.45387169250000003,81.0,0.5354629115,,,,,,,,
45,cra_crp__delcra_ac,1.7755484545,0.0018019767790402644,2.0,82.0,1.7768226445000002,83.0,1.7742742645,,,,,,,,
46,cra_crp__delcra_fru,0.034125568,0.04494922598064412,2.0,84.0,0.0023416655,85.0,0.0659094705,,,,,,,,
47,cra_crp__delcra_glc,-0.042631470000000005,0.0012663624841744573,2.0,86.0,-0.0417360165,87.0,-0.0435269235,,,,,,,,
48,rpoB__wt_031,1.6114195375,,1.0,88.0,1.6114195375,,,,,,,,,,
49,rpoB__wt_044,0.2127672625,,1.0,89.0,0.2127672625,,,,,,,,,,
50,rpoB__wt_lb,2.4828876419999997,0.048252717139476216,2.0,90.0,2.4487678185,91.0,2.5170074655,,,,,,,,
51,rpoB__rpoBE546V_031,0.8160259705,,1.0,92.0,0.8160259705,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.6074858225,,1.0,93.0,0.6074858225,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.260201526,0.2256045023812522,2.0,94.0,1.4197279995,95.0,1.1006750525,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.5054052445,,1.0,96.0,-0.5054052445,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.7232512905,0.022654840013157568,2.0,97.0,-0.7072318995,98.0,-0.7392706815000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.197175924,0.07663410808912054,2.0,99.0,-0.2513644215,100.0,-0.14298742650000001,,,,,,,,
57,crp__wt_fru,-0.2916657875,,1.0,101.0,-0.2916657875,,,,,,,,,,
58,crp__wt_glyc,0.5015767115,0.2946069045617621,2.0,102.0,0.7098952515,103.0,0.2932581715,,,,,,,,
59,crp__delar1_glyc,-3.038942507,0.633095544280882,2.0,104.0,-2.5912763545,105.0,-3.4866086595,,,,,,,,
60,crp__delar1ar2_glyc,0.014746813166666664,0.07030672867222414,3.0,106.0,0.0451413515,107.0,0.0647428345,108.0,-0.0656437465,,,,,,
61,crp__delar2_glyc,-4.058737273166667,0.07947480703802022,3.0,109.0,-3.9989417335,110.0,-4.1489228115,111.0,-4.0283472745,,,,,,
62,crp__delcrp_fru,0.02905778116666667,0.09161078954129202,3.0,112.0,0.10362215250000001,113.0,0.056757536500000004,114.0,-0.0732063455,,,,,,
63,crp__delcrp_glc,0.2146008561666667,0.06972568485064141,3.0,115.0,0.1346947905,116.0,0.2630941835,117.0,0.24601359450000002,,,,,,
64,crp__delcrp_glyc,-0.2769207535,0.18572810158294695,3.0,118.0,-0.1960449175,119.0,-0.4893739385,120.0,-0.1453434045,,,,,,
65,glu__glu_ale3,-3.4720438534999998,,1.0,121.0,-3.4720438534999998,,,,,,,,,,
66,glu__glu_ale4,-2.4831035705,,1.0,122.0,-2.4831035705,,,,,,,,,,
67,glu__glu_ale5,-0.8601538385,,1.0,123.0,-0.8601538385,,,,,,,,,,
68,glu__glu_ale6,-1.6033314755,,1.0,124.0,-1.6033314755,,,,,,,,,,
69,glu__glu_ale8,-3.5977267045,,1.0,125.0,-3.5977267045,,,,,,,,,,
70,glu__glu_ale9,-3.1132925645,,1.0,126.0,-3.1132925645,,,,,,,,,,
71,glu__glu_ale10,-4.0422438745000004,,1.0,127.0,-4.0422438745000004,,,,,,,,,,
72,42c__wt_42c,-0.6504925875,,1.0,128.0,-0.6504925875,,,,,,,,,,
73,42c__42c_ale1,-3.1997698215,,1.0,129.0,-3.1997698215,,,,,,,,,,
74,42c__42c_ale2,-2.1574275105,,1.0,130.0,-2.1574275105,,,,,,,,,,
75,42c__42c_ale3,-1.6204603185000002,,1.0,131.0,-1.6204603185000002,,,,,,,,,,
76,42c__42c_ale4,-2.9028462745,,1.0,132.0,-2.9028462745,,,,,,,,,,
77,42c__42c_ale5,-1.0762813435,,1.0,133.0,-1.0762813435,,,,,,,,,,
78,42c__42c_ale6,-3.9342507525,,1.0,134.0,-3.9342507525,,,,,,,,,,
79,42c__42c_ale8,-2.5958608925,,1.0,135.0,-2.5958608925,,,,,,,,,,
80,42c__42c_ale9,-1.1488229225,,1.0,136.0,-1.1488229225,,,,,,,,,,
81,42c__42c_ale10,-3.1691286615,,1.0,137.0,-3.1691286615,,,,,,,,,,
82,ssw__wt_ac,0.6953101285000001,,1.0,138.0,0.6953101285000001,,,,,,,,,,
83,ssw__wt_glc,-0.3655474145,,1.0,139.0,-0.3655474145,,,,,,,,,,
84,ssw__wt_glyc,-1.9639633915,,1.0,140.0,-1.9639633915,,,,,,,,,,
85,ssw__wt_xyl,-5.0702815005,,1.0,141.0,-5.0702815005,,,,,,,,,,
86,ssw__glc_ale1,-1.6524399145,,1.0,142.0,-1.6524399145,,,,,,,,,,
87,ssw__glc_ale2,-4.3569426535,,1.0,143.0,-4.3569426535,,,,,,,,,,
88,ssw__glc_ale3,-4.5245667675,,1.0,144.0,-4.5245667675,,,,,,,,,,
89,ssw__glyc_ale1,-2.6233379595,,1.0,145.0,-2.6233379595,,,,,,,,,,
90,ssw__glyc_ale2,-4.4209071925,,1.0,146.0,-4.4209071925,,,,,,,,,,
91,ssw__xyl_ale1,-2.6234668275,,1.0,147.0,-2.6234668275,,,,,,,,,,
92,ssw__xyl_ale2,-1.4111660375000001,,1.0,148.0,-1.4111660375000001,,,,,,,,,,
93,ssw__xyl_ale3,-1.9494581855000002,,1.0,149.0,-1.9494581855000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-4.7622022445,,1.0,150.0,-4.7622022445,,,,,,,,,,
95,ssw__glc_ac_glc1,-2.7026417125,,1.0,151.0,-2.7026417125,,,,,,,,,,
96,ssw__glc_glyc_glc,-3.1829645565,,1.0,152.0,-3.1829645565,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.8709144665,,1.0,153.0,-1.8709144665,,,,,,,,,,
98,ssw__glc_xyl_glc,-3.3699906935,,1.0,154.0,-3.3699906935,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.9312421655,,1.0,155.0,-0.9312421655,,,,,,,,,,
100,ica__wt_glc,-1.1766596623333334,0.20526914301510818,6.0,156.0,-1.0101012595,157.0,-1.1885407285,158.0,-1.3808280255,159.0,-1.3685213745,180.0,-1.2498557185,181.0,-0.8621108675
101,ica__arg_sbt,0.12486269150000001,0.019461893685855394,2.0,160.0,0.1386243285,161.0,0.1111010545,,,,,,,,
102,ica__cytd_rib,2.8045410355,0.08487476657951429,2.0,162.0,2.8645565585,163.0,2.7445255125,,,,,,,,
103,ica__gth,0.526925807,0.17599679399364754,2.0,164.0,0.6513743335000001,165.0,0.40247728050000003,,,,,,,,
104,ica__leu_glcr,-0.1503453485,0.044638968031156134,2.0,166.0,-0.1187808315,167.0,-0.18190986550000002,,,,,,,,
105,ica__met_glc,-1.1998524685,0.07319810016974666,2.0,168.0,-1.2516113415,169.0,-1.1480935955,,,,,,,,
106,ica__no3_anaero,-4.138861045,0.17285587658330512,2.0,170.0,-4.0166334825,171.0,-4.2610886075,,,,,,,,
107,ica__phe_acgam,-0.986346503,0.1698351248993575,2.0,172.0,-1.1064380715,173.0,-0.8662549345,,,,,,,,
108,ica__thm_gal,0.9521612450000001,0.09075450017933004,2.0,174.0,0.8879881225,175.0,1.0163343675,,,,,,,,
109,ica__tyr_glcn,-1.3825851205,0.2755058121110071,2.0,176.0,-1.1877730925,177.0,-1.5773971485,,,,,,,,
110,ica__ura_pyr,-0.0842356135,0.36402913513014556,2.0,178.0,-0.3416430835,179.0,0.1731718565,,,,,,,,
111,ica__bw_delpurR_cytd,-1.6756461355,0.6318283191264349,2.0,182.0,-2.1224162245000002,183.0,-1.2288760465,,,,,,,,
112,ica__ade_glc,-1.8417885135,0.5874814328649565,2.0,184.0,-1.4263764085,185.0,-2.2572006185,,,,,,,,
113,ytf__wt_glc,-1.273207454,0.45735934954169366,2.0,186.0,-0.9498055565,187.0,-1.5966093515000002,,,,,,,,
114,ytf__delyafC,-2.629856933,0.08258603375576139,2.0,188.0,-2.5714597885,189.0,-2.6882540775,,,,,,,,
115,ytf__delyeiE,-0.982123482,0.6671759910269337,2.0,190.0,-1.4538881495,191.0,-0.5103588145,,,,,,,,
116,ytf__delyiaJ,-2.2773974949999998,0.09052903493950808,2.0,192.0,-2.3414111895,193.0,-2.2133838005,,,,,,,,
117,ytf__delyieP,-2.5723487675000003,0.25962472130721603,2.0,194.0,-2.7559311685,195.0,-2.3887663665,,,,,,,,
118,ytf__wt_ph5,-0.088517515,0.07573059108575095,2.0,196.0,-0.0349679005,197.0,-0.1420671295,,,,,,,,
119,ytf__wt_ph8,-0.2008132955,0.08320968567331197,2.0,198.0,-0.2596514285,199.0,-0.1419751625,,,,,,,,
120,ytf__delybaO,-2.3743215610000004,0.00265898383387711,2.0,200.0,-2.3724413755000002,201.0,-2.3762017465,,,,,,,,
121,ytf__delybaQ,-0.1350305965,0.011806001896901097,2.0,202.0,-0.1266824925,203.0,-0.1433787005,,,,,,,,
122,ytf__delybiH,-2.4156780835,0.21689172990626357,2.0,204.0,-2.2623124705,205.0,-2.5690436965,,,,,,,,
123,ytf__delydcI_ph5,-0.37834215250000003,0.035634185204274714,2.0,206.0,-0.4035393265,207.0,-0.35314497850000004,,,,,,,,
124,ytf__delydcI_ph8,-0.522820811,0.010903710309583295,2.0,208.0,-0.5305308985,209.0,-0.5151107235,,,,,,,,
125,ytf__delyddM,0.19869580599999997,0.08276438871339363,2.0,210.0,0.1401725455,211.0,0.2572190665,,,,,,,,
126,ytf__delyheO,-2.4989286715,0.12516762440247386,2.0,212.0,-2.4104217955,213.0,-2.5874355475,,,,,,,,
127,fps__bw_glc,-0.7053158415,0.06509946478346086,2.0,214.0,-0.6592835685,215.0,-0.7513481145,,,,,,,,
128,fps__fps_thrA_ale1,-0.900492565,0.10888683088401528,2.0,216.0,-0.8234979485,217.0,-0.9774871815,,,,,,,,
129,fps__fps_thrA_ale2,-0.9121089905,0.006732465487053636,2.0,218.0,-0.9073484185,219.0,-0.9168695625000001,,,,,,,,
130,fps__fps_serB_ale1,-0.259302573,0.11711370291349635,2.0,220.0,-0.3421144665,221.0,-0.1764906795,,,,,,,,
131,fps__fps_serB_ale4,-0.059410324,0.37678133287440835,2.0,222.0,-0.3258349595,223.0,0.20701431150000002,,,,,,,,
132,fps__fps_ptsI_ale1,0.74590756,0.13427638940284894,2.0,224.0,0.6509598145000001,225.0,0.8408553055,,,,,,,,
133,fps__fps_ptsI_ale3,0.0055424760000000045,0.1261755082454262,2.0,226.0,0.09476203350000001,227.0,-0.0836770815,,,,,,,,
134,pal__lyx_ale2_f6,1.3060616545000001,,1.0,228.0,1.3060616545000001,,,,,,,,,,
135,pal__lyx_ale2,1.3935616855,0.0442551236002704,2.0,229.0,1.4248547835,230.0,1.3622685875,,,,,,,,
136,pal__lyx_ale4,0.7428761165000001,0.16281400216076766,2.0,231.0,0.8580030015000001,232.0,0.6277492315000001,,,,,,,,
137,pal__5drib_ale10_f18,2.6337597109999997,0.01666276694480132,2.0,233.0,2.6455420665,234.0,2.6219773555,,,,,,,,
138,pal__5drib_ale10,2.6275696665,,1.0,235.0,2.6275696665,,,,,,,,,,
139,pal__arab_ale14_f9,0.1504546295,0.16268082001274473,2.0,236.0,0.2654873405,237.0,0.0354219185,,,,,,,,
140,pal__arab_ale14,0.0023780369999999995,0.10514603236478547,2.0,238.0,0.0767275095,239.0,-0.0719714355,,,,,,,,
141,pal__arab_ale16,0.50939488,0.00390637393600567,2.0,240.0,0.5066326565,241.0,0.5121571035,,,,,,,,
142,pal__tartr_ale26_f10,2.467655777,0.05906061942995609,2.0,242.0,2.4258936125,243.0,2.5094179414999997,,,,,,,,
143,pal__tartr_ale26,2.3896921625,0.06904349003424427,2.0,244.0,2.3408710425,245.0,2.4385132824999998,,,,,,,,
144,pal__tartr_ale28_f10,1.3871127355,0.07764892157852858,2.0,246.0,1.4420188145,247.0,1.3322066565,,,,,,,,
145,pal__tartr_ale28,1.3918604525,0.01115193236694416,2.0,248.0,1.3997460595,249.0,1.3839748455,,,,,,,,
146,efeU__delmenFentC_citr,-1.2622679635,0.4221107857276457,2.0,250.0,-0.9637905645,251.0,-1.5607453625,,,,,,,,
147,efeU__delmenFentC,-0.021473384500000005,0.12348110543287931,2.0,252.0,0.0658409425,253.0,-0.10878771150000001,,,,,,,,
148,efeU__menFentC_ale39,-4.0393643484999995,0.19571402323108283,2.0,254.0,-4.1777550615,255.0,-3.9009736354999998,,,,,,,,
149,efeU__menFentC_ale29,-3.311979421,0.1299536660443335,2.0,256.0,-3.4038705395,257.0,-3.2200883024999998,,,,,,,,
150,efeU__menFentC_ale30,-1.2279298265,0.1824976572611251,2.0,258.0,-1.0988844955000001,259.0,-1.3569751575,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.343562484,0.07648054146680958,2.0,260.0,-0.28948257450000003,261.0,-0.3976423935,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.21061527500000002,0.020872702529077074,2.0,262.0,-0.22537450450000002,263.0,-0.19585604550000002,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.6599834064999999,0.35617525485667245,2.0,264.0,-1.4081294685,265.0,-1.9118373444999999,,,,,,,,
154,misc2__salc_glc,-0.057801328000000006,0.088408908192195,2.0,266.0,-0.12031586650000001,267.0,0.0047132105,,,,,,,,
155,misc2__dbcn_glc,-0.3185821275,0.6953068505084696,2.0,268.0,-0.8102383165,269.0,0.17307406150000001,,,,,,,,
156,misc2__tyr_glc,-0.820658118,0.24202272422395463,2.0,270.0,-0.9917940275,271.0,-0.6495222085,,,,,,,,
157,misc2__arg_cytd,-2.1800720515,0.4405213869923585,2.0,272.0,-2.4915677115,273.0,-1.8685763915,,,,,,,,
158,misc2__delyheO_pyr,0.3365092055,0.08739630653279852,2.0,274.0,0.2747106845,275.0,0.3983077265,,,,,,,,
159,nquinone__delubiC,-2.2900527119999996,0.0393133940157564,2.0,276.0,-2.2622539445,277.0,-2.3178514795,,,,,,,,
160,nquinone__ubiC_ale1,-0.5535811955,0.1818361051272098,2.0,278.0,-0.4250036525,279.0,-0.6821587385,,,,,,,,
161,nquinone__ubiC_ale2,-0.9077225955000001,0.026737988523139494,2.0,280.0,-0.8888159825,281.0,-0.9266292085000001,,,,,,,,
162,nquinone__ubiC_ale3,-1.2819462815,0.09618154260361642,2.0,282.0,-1.2139356605,283.0,-1.3499569025,,,,,,,,
163,nquinone__ubiC_ale4,-1.0864527895,0.17650919397288692,2.0,284.0,-1.2112636375,285.0,-0.9616419415,,,,,,,,
164,nquinone__delpdhR,-1.118661339,0.13219571072864472,2.0,286.0,-1.0251848555,287.0,-1.2121378225,,,,,,,,
165,quinone__glu_ale4,-2.6602626474999997,1.8177609438890407,2.0,288.0,-1.3749115575,289.0,-3.9456137375,,,,,,,,
166,quinone__delmenF,-0.3326347015,0.03512347591734918,2.0,290.0,-0.3574707495,291.0,-0.3077986535,,,,,,,,
167,quinone__menF_ale5,-3.442326908,0.3590872683669161,2.0,292.0,-3.1884138655,293.0,-3.6962399505,,,,,,,,
168,quinone__menF_ale6,-3.6189724345,0.08387742357734942,2.0,294.0,-3.6782827295000002,295.0,-3.5596621395,,,,,,,,
169,quinone__menF_ale7,-3.6866867455000003,0.29248567755629745,2.0,296.0,-3.8935053515,297.0,-3.4798681395,,,,,,,,
170,quinone__menF_ale8,-3.8914054829999998,0.18280783318622676,2.0,298.0,-4.0206701415,299.0,-3.7621408245,,,,,,,,
171,quinone__delmenFubiC,-0.8473379815,0.019927861498308153,2.0,300.0,-0.8332468555,301.0,-0.8614291075,,,,,,,,
172,quinone__menFubiC_ale1,-3.905611275,0.15836809726543516,2.0,302.0,-3.7936281195,303.0,-4.0175944305,,,,,,,,
173,quinone__menFubiC_ale2,-4.023439666,0.5553956784871963,2.0,304.0,-3.6307156154999998,305.0,-4.4161637165,,,,,,,,
174,quinone__menFubiC_ale3,-1.4309231015,0.16302047592666058,2.0,306.0,-1.3156502175,307.0,-1.5461959855,,,,,,,,
175,quinone__menFubiC_ale4,-3.738800983,0.12424633851279998,2.0,308.0,-3.6509455545,309.0,-3.8266564115,,,,,,,,
176,oxyR__wt_glc,-1.2514324905,0.4460608912146586,2.0,310.0,-1.5668451715,311.0,-0.9360198095000001,,,,,,,,
177,oxyR__wt_h2o2,-0.79867052,0.9979488986315281,2.0,312.0,-1.5043269535000001,313.0,-0.09301408650000001,,,,,,,,
178,oxyR__glu_ale4,-2.044100969,1.1953003874205805,2.0,314.0,-1.1988959595,315.0,-2.8893059785,,,,,,,,
179,oxyR__glu_ale4_h2o2,-3.2978383825,0.23498178552492877,2.0,316.0,-3.1316811685,317.0,-3.4639955965,,,,,,,,
180,oxyR__oxyR_ale17,-3.6218732445,0.12179034665102494,2.0,318.0,-3.5357544645,319.0,-3.7079920245,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-2.2390269645,1.8402649368125674,2.0,320.0,-3.5402907805,321.0,-0.9377631485000001,,,,,,,,
182,oxyR__oxyR_ale18,-1.9686950909999998,0.8602608597237031,2.0,322.0,-2.5769913785,323.0,-1.3603988035,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-3.694766232,0.21189493508827156,2.0,324.0,-3.5449338865,325.0,-3.8445985775000002,,,,,,,,
184,oxyR__oxyR_ale19,-2.2833262210000003,0.26693952387680936,2.0,326.0,-2.4720809685000003,327.0,-2.0945714735,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.979547486,0.018048972007571638,2.0,328.0,-1.9667849355,329.0,-1.9923100365000002,,,,,,,,
186,oxyR__oxyR_ale20,-3.8895127995,0.37753850352280965,2.0,330.0,-4.1564728355,331.0,-3.6225527635,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-3.483225688,0.017157069940189878,2.0,332.0,-3.4710938075,333.0,-3.4953575685000002,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.287362963,0.06129230782835056,2.0,334.0,-0.3307031695,335.0,-0.24402275650000002,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.6476616525000001,0.1016558529949048,2.0,336.0,-0.7195431955,337.0,-0.5757801095,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.137230764,0.4559659645166671,2.0,338.0,0.1851858615,339.0,-0.4596473895,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.551624647,0.17134643270806893,2.0,340.0,-0.6727848715,341.0,-0.4304644225,,,,,,,,
192,svns_pgi__PaePgi2_34,0.1151807685,0.03548563479746949,2.0,342.0,0.0900886355,343.0,0.1402729015,,,,,,,,
193,svns_pgi__PaePgi2_63,0.1300634125,0.0820862782599832,2.0,344.0,0.1881071765,345.0,0.0720196485,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.151561956,0.025958634520798746,2.0,346.0,-0.1699174825,347.0,-0.1332064295,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.2760797035,0.054612024700428176,2.0,348.0,-0.3146962365,349.0,-0.23746317050000001,,,,,,,,
196,abx_media__m9_ctrl,-1.5213566170000001,0.11533266498046073,2.0,350.0,-1.6029091265000002,351.0,-1.4398041075,,,,,,,,
197,abx_media__rpmi_ctrl,-5.3437856405,0.36681272461389636,2.0,352.0,-5.6031614055,353.0,-5.0844098755000005,,,,,,,,
198,abx_media__camhb_ctrl,-5.438216177499999,0.9690203732033392,2.0,354.0,-6.1234170545,355.0,-4.7530153004999995,,,,,,,,
199,abx_media__m9_mero,-2.158002448,0.717537705760094,2.0,356.0,-2.6653782255,357.0,-1.6506266705,,,,,,,,
200,abx_media__rpmi_mero,-4.712248992999999,0.26419054302735634,2.0,358.0,-4.8990599175,359.0,-4.5254380685,,,,,,,,
201,abx_media__camhb_mero,-5.064275142,0.016321521454841573,2.0,360.0,-5.0527340835,361.0,-5.0758162005,,,,,,,,
202,abx_media__m9_trisulf,-1.8228753145,0.16281993337244835,2.0,362.0,-1.7077442354999999,363.0,-1.9380063935,,,,,,,,
203,abx_media__rpmi_trisulf,-4.4347022365,0.043342578257518596,2.0,364.0,-4.4653500675,365.0,-4.4040544055,,,,,,,,
204,abx_media__camhb_trisulf,-3.4720294165,0.017121228818771643,2.0,366.0,-3.4841359535,367.0,-3.4599228795,,,,,,,,
205,abx_media__m9_cef,-2.040972581,0.30782052625030176,2.0,368.0,-1.8233105995,369.0,-2.2586345625,,,,,,,,
206,abx_media__rpmi_cef,-4.221602281,0.002332883156956971,2.0,370.0,-4.2199526835,371.0,-4.2232518785,,,,,,,,
207,abx_media__camhb_cef,-4.088184614,0.1194174242796901,2.0,372.0,-4.1726254845,373.0,-4.0037437435,,,,,,,,
208,abx_media__m9_cipro,-1.4090304914999998,0.3546894071347247,2.0,374.0,-1.1582272064999999,375.0,-1.6598337765,,,,,,,,
209,abx_media__rpmi_cipro,-3.8808767935,0.6642773814328347,2.0,376.0,-4.3505918345,377.0,-3.4111617525,,,,,,,,
210,abx_media__camhb_cipro,-4.5714507115,0.2537822897114282,2.0,378.0,-4.3919995335,379.0,-4.7509018895,,,,,,,,
211,hot_tale__42c_ale3_30c,-3.217904061,0.03485633026831023,2.0,380.0,-3.2425512085,381.0,-3.1932569135,,,,,,,,
212,hot_tale__42c_ale3_37c,-2.9647420110000002,0.4327828888679056,2.0,382.0,-3.2707657265,383.0,-2.6587182955,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.955650099,0.01631766348024325,2.0,384.0,-1.9441117685,385.0,-1.9671884295000002,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-2.0272218735000003,0.3026652928442765,2.0,386.0,-1.8132051925,387.0,-2.2412385545,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-2.234667945,0.05527700276669837,2.0,388.0,-2.2737546885,389.0,-2.1955812015,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-2.8878588274999997,0.3208908965902543,2.0,390.0,-2.6609546985,391.0,-3.1147629565,,,,,,,,
