k,Name,in_iM,gene_weight,Regulator,Function,Category
23,GalRS,False,-0.0081757999,GalR and GalS and Crp,,Carbon Metabolism
53,Thiamine-1,False,0.0080822953,Thiamine diphosphate,,Cofactor Metabolism
59,Anaero-related,False,0.0080819363,,,Anaerobiosis
41,GlcC,False,0.0079616697,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
176,GadEXW,False,-0.0078922494,GadE or GadX or GadW,,Redox Stress
1,SG_yzfA,False,-0.0077080331,,,Unknown
175,Hot TALE Mut-2,False,-0.0077066988,,,Unknown
91,FlhDC-1,False,0.0076149615000000006,FlhDC,,Motility
149,NDH-1,False,-0.007610638800000001,,,Energy Metabolism
96,SG_ytiC,False,-0.0075213678,,,Unknown
32,RhaS,False,0.0074941382,Crp and RhaS,,Carbon Metabolism
64,GntR,False,0.0071074296,GntR,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,0.00707962,Fnr and IHF and gcvB,,Carbon Metabolism
151,CCK-PGI Del,False,-0.007063469100000001,,,Unknown
212,NtrC+RpoS,False,-0.006771324600000001,NtrC and RpoN and RpoS,,Nitrogen Metabolism
213,SG_ybfQ,False,-0.006731329,,,Unknown
8,SG_icdC,False,-0.006688142,,,Unknown
183,YciT,False,-0.0066009711,,,Unknown
139,Cra,False,-0.0065182697,Cra,,Carbon Metabolism
30,FhlA,False,-0.0061410455,RpoN and FhlA,,Carbon Metabolism
55,PuuR,False,0.0061134863,RpoS and ArcA and PuuR,,Nitrogen Metabolism
29,SG_ygdT,False,-0.0060352939000000005,,,Unknown
116,Hot TALE Mut-1,False,-0.006031257700000001,,,Unknown
103,Cytochrome c,False,-0.0059599748,,,Energy Metabolism
16,Fimbriae,False,-0.0058138599,Lrp and H-NS,,Extracellular Structures
17,UTP,False,-0.0057293498,PurR,,Nucleotide Metabolism
191,FlhDC-2,False,-0.0057221772,FlhDC,,Motility
66,Fnr+NarLP,False,0.0056966206000000005,Fnr and NarP and NarL,,Nitrogen Metabolism
107,SG_ykgR,False,0.0056616584,,,Unknown
67,RcsAB,False,-0.0056467272,RcsAB,,Membrane Homeostasis
72,Membrane-2,False,-0.0056279506,,,Membrane Homeostasis
57,Hydrogenase 1,False,-0.0056190069,,,Redox Stress
119,ZntR/Zur/CueR,False,-0.0055566404,ZntR or Zur or CueR,,Metal Homeostasis
201,YbaQ,False,0.0055248952,,,Unknown
159,SG_ydfW,False,0.0054617136,,,Unknown
199,AscG,False,-0.0054352853,AscG and Crp,,Carbon Metabolism
3,Membrane-1,False,-0.0053796033,,,Membrane Homeostasis
28,PlaR,False,0.005297301700000001,PlaR and IHF and Crp,,Carbon Metabolism
100,NtrC-1,False,-0.0052714377,RpoN and NtrC,,Nitrogen Metabolism
40,soxS KO,False,-0.0051765385,,,Redox Stress
180,NagC,False,0.0051647719,NagC,,Carbon Metabolism
27,PyrR,False,-0.005114378,PyrR,,Carbon Metabolism
110,menF KO,False,0.0050681139,,,Metal Homeostasis
173,SG_xisR,False,0.0050063728000000005,,,Unknown
90,CysB-2,False,0.0049987936,CysB,,Amino Acid Metabolism
140,GlpR-1,False,-0.0049319613,GlpR,,Carbon Metabolism
20,Fe-related-1,False,-0.0048984115,,,Metal Homeostasis
114,LsrR,False,-0.0048004530000000005,RpoS and Crp and LsrR,,Quorum Sensing
117,UC-1,False,0.0046713956,,,Unknown
80,rdlC,False,0.0046585782,rdlC,,Toxin/Antitoxin
2,SG_ytiD,False,0.0045471545,,,Unknown
104,ArcA,False,0.0044951296,ArcA,,Anaerobiosis
209,SG_ymcE,False,0.0044642566,,,Unknown
161,Crp-2,False,-0.0044319227,Crp,,Carbon Metabolism
145,Glyoxylate,False,0.004409718,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
42,BW25113,False,0.004362679600000001,,,Strain Difference
184,Molybdenum,False,-0.0043252653000000005,,,Metal Homeostasis
179,SG_ythA,False,0.0042080319,,,Unknown
155,PrpR+Cra,False,0.0039103218,RpoN and PrpR and Cra,,Carbon Metabolism
109,EvgA,False,-0.0038892982000000003,EvgA,,Membrane Homeostasis
11,PhoB-1,False,-0.0038344374,PhoB,,Phosphate Metabolism
19,Crp-related,False,0.0038288517,,,Carbon Metabolism
106,SG_ynfQ,False,0.0038103389000000002,,,Prophage
204,SG_ydfA,False,0.0037644424,,,Unknown
70,SG_yoaG,False,0.0037609392,,,Unknown
166,PAL Del-2,False,0.0037417895000000003,,,Unknown
52,LldR+ArcA,False,-0.0037225413000000003,ArcA and LldR,,Carbon Metabolism
86,KdpE,False,0.0036714664,KdpE,,Metal Homeostasis
98,oxyR ALE,False,0.0036389613,,,Redox Stress
108,BirA,False,-0.0036319895,BirA,,Cofactor Metabolism
7,SG_yqhI,False,0.0036088644,,,Unknown
49,SG_ynfT,False,0.0035031379000000002,,,Unknown
44,NikR+Fnr+NarL,False,-0.0034657073000000003,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
128,Single Reads,False,-0.0033583597000000002,,,Unknown
187,entC ALE,False,-0.0033436934,,,Unknown
154,CdaR,False,-0.0033377155,CdaR,,Carbon Metabolism
105,PAL Del-1,False,0.0032695983,,,Unknown
14,Fnr-1,False,0.0032381318000000003,Fnr,,Anaerobiosis
205,SSW_cspC,False,0.0031269627000000003,,,Unknown
21,SG_yfaH,False,0.0031085108,,,Unknown
147,ubiC,False,0.0030684371000000003,,,Energy Metabolism
73,Fnr-2,False,0.0030646984,Fnr,,Anaerobiosis
160,YgeV,False,-0.0029862988,,,Unknown
178,gnd KO,False,0.0029740276,,,Carbon Metabolism
68,MalT,False,0.0029639502,MalT,,Carbon Metabolism
26,LPS,False,-0.0028770914,,,Extracellular Structures
216,PdeL,False,-0.0028082964,,,Unknown
168,tpiA ALE,False,0.0027682335,,,Unknown
47,OxyR,False,-0.0026899576,OxyR,,Redox Stress
74,Suf System,False,0.0026596482,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
188,RpoS,False,-0.0026308711,RpoS,,Stringent Response
133,CecR,False,0.0026216806,CecR,,Membrane Homeostasis
61,SG_ydaG,False,-0.0024962355,,,Unknown
131,Mlc,False,-0.0024447429,Mlc and Crp,,Carbon Metabolism
123,PurR,False,0.0023951296,ppGpp and PurR,,Nucleotide Metabolism
165,YheO,False,0.0023782955,,,Unknown
93,Crp-1,False,-0.0022673928000000003,Crp,,Carbon Metabolism
85,pgi KO,False,0.0022328898,,,Carbon Metabolism
193,NtrC-3,False,-0.0022290674,NtrC and RpoN,,Nitrogen Metabolism
43,BaeR+CpxR,False,-0.0022216846,BaeR and CpxR,,Membrane Homeostasis
54,SG_yoaI,False,-0.002218191,,,Unknown
111,CP4-44,False,-0.0021999672000000002,,,Prophage
37,NrdR,False,-0.0021806768,NrdR,,Nucleotide Metabolism
94,ArgR,False,0.0021775873,ArgR,,Amino Acid Metabolism
25,SG_yafF,False,0.0021048439,,,Unknown
185,MetJ,False,0.0020702793,MetJ,,Amino Acid Metabolism
198,pts KO,False,-0.0020659663,,,Carbon Metabolism
77,Leucine,False,-0.001979434,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
113,asr,False,0.0019426006,PhoB and RcdA and H-NS and RstA,,Redox Stress
71,Molybdopterin,False,-0.0019387494000000002,Molybdopterin,,Cofactor Metabolism
4,CysB-1,False,-0.0019137137,CysB,,Amino Acid Metabolism
45,Isoleucine,False,-0.001871243,Ile-tRNA and ppGpp,,Amino Acid Metabolism
88,ALE Muts,False,-0.0018487263,,,Unknown
172,GcvA,False,-0.0018159865,GcvA,,Amino Acid Metabolism
194,PhoP,False,-0.0017965201,PhoP,,Metal Homeostasis
158,CpxR,False,-0.0017484169000000001,CpxR,,Membrane Homeostasis
156,FliA,False,0.0017453084,FliA,,Motility
217,SG_sgrT,False,-0.0017418932,,,Unknown
5,CueR/CusR/HprR,False,-0.0017042593,CueR or CusR or HprR,,Metal Homeostasis
82,RcnR,False,-0.0016990401,RcnR,,Metal Homeostasis
163,Histidine,False,-0.0016832739,His-tRNA and DksA,,Amino Acid Metabolism
65,SG_ymgI,False,0.0016576534,,,Unknown
102,XylR,False,-0.0015469641,Crp and XylR,,Carbon Metabolism
169,sdh KO,False,-0.001427515,,,Carbon Metabolism
50,CsqR,False,0.0013712806,CsqR,,Carbon Metabolism
51,CueR,False,-0.0013638737,CueR,,Metal Homeostasis
135,YgbI,False,0.0013217894,YgbI,,Carbon Metabolism
174,CCK IS,False,0.0012467416,,,Unknown
10,YieP,False,0.0010887231,YieP,,Membrane Homeostasis
200,SG_xisD,False,-0.0010535352,,,Unknown
150,SG_ldrA,False,0.0009944262,,,Unknown
84,Nac,False,0.0009883090000000001,Nac,,Nitrogen Metabolism
157,FecI,False,0.0009873437000000001,FecI,,Metal Homeostasis
22,malE OE,False,-0.0009607657000000001,,,Carbon Metabolism
130,Fur-2,False,0.0009174114000000001,Fur,,Metal Homeostasis
214,SG_ynaM,False,-0.0007687626000000001,,,Unknown
6,DLP12,False,-0.0007582110000000001,,,Prophage
192,ZraR,False,0.0007268156,ZraR,,Metal Homeostasis
38,Cytochrome bo3,False,0.0006938613,,,Energy Metabolism
87,PhoB-2,False,0.0006909798,PhoB,,Phosphate Metabolism
171,ComR/MarR,False,0.0006816192,ComR or MarR,,Metal Homeostasis
148,SG_ydaF,False,-0.0006015792,,,Unknown
190,CysB+Cbl,False,0.0005992483,CysB and Cbl,,Amino Acid Metabolism
18,Fnr+NarL,False,-0.0005517151000000001,Fnr and NarL,,Nitrogen Metabolism
126,AllR/AraC/FucR,False,0.0005109921,FucR or AraC or AllR,,Carbon Metabolism
141,flhDC,False,0.0004979706,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
164,RpoH,False,0.0003926169,RpoH,,Heat Shock
63,thrA KO,False,0.0003715455,,,Amino Acid Metabolism
132,ydcI KO,False,0.0003577149,,,Redox Stress
129,PAL Dup,False,-0.0003446098,,,Unknown
33,sokB/rdlD,False,0.000270961,sokB or rdlD,,Toxin/Antitoxin
78,SoxS,False,-0.00025753690000000003,SoxS,,Redox Stress
24,BtsR,False,-0.0002570128,BtsR,,Carbon Metabolism
120,RpoE,False,0.000213804,RpoE,,Membrane Homeostasis
12,Curli,False,0.0001859667,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
56,SG_yqfG,False,6.83016e-05,,,Unknown
99,GadX,False,-6.7032000000000005e-06,GadX,,Redox Stress
