,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
34,minspan__wt_ade,0.727687493,,1.0,66.0,0.727687493,,,,,,,,,,
35,minspan__wt_glc,0.22995253066666668,0.1430615822254196,3.0,67.0,0.065078937,68.0,0.303493267,69.0,0.321285388,,,,,,
36,minspan__wt_glc_anaero,0.179558078,0.4381921376571502,2.0,70.0,-0.130290554,71.0,0.48940671,,,,,,,,
37,minspan__wt_trp,-0.70111,,1.0,72.0,-0.70111,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.5527406340000001,,1.0,73.0,-0.5527406340000001,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.054890439000000006,,1.0,74.0,-0.054890439000000006,,,,,,,,,,
40,minspan__bw_delmntr,-0.578305755,,1.0,75.0,-0.578305755,,,,,,,,,,
41,minspan__bw_delnac_ade,0.45028833300000004,,1.0,76.0,0.45028833300000004,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.27429715800000004,,1.0,77.0,-0.27429715800000004,,,,,,,,,,
43,cra_crp__wt_ac,-0.4739611775,0.06218885417307124,2.0,78.0,-0.517935338,79.0,-0.429987017,,,,,,,,
44,cra_crp__wt_fru,-0.570493145,0.13293429719662303,2.0,80.0,-0.664491888,81.0,-0.47649440200000004,,,,,,,,
45,cra_crp__delcra_ac,-0.28707622450000003,0.14202269186484584,2.0,82.0,-0.387501433,83.0,-0.186651016,,,,,,,,
46,cra_crp__delcra_fru,-0.37773154150000005,0.08681515314701084,2.0,84.0,-0.31634395800000004,85.0,-0.43911912500000005,,,,,,,,
47,cra_crp__delcra_glc,-0.062753446,0.07616894001443733,2.0,86.0,-0.11661302,87.0,-0.008893872,,,,,,,,
48,rpoB__wt_031,0.22263817100000002,,1.0,88.0,0.22263817100000002,,,,,,,,,,
49,rpoB__wt_044,0.22297614300000002,,1.0,89.0,0.22297614300000002,,,,,,,,,,
50,rpoB__wt_lb,-1.0653053335,0.2414864996959367,2.0,90.0,-0.894548592,91.0,-1.236062075,,,,,,,,
51,rpoB__rpoBE546V_031,1.055758286,,1.0,92.0,1.055758286,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.911513259,,1.0,93.0,0.911513259,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.4107634515,0.007189812960737084,2.0,94.0,1.4158474170000002,95.0,1.405679486,,,,,,,,
54,rpoB__rpoBE546V_glc,1.206254366,,1.0,96.0,1.206254366,,,,,,,,,,
55,rpoB__rpoBE672K_glc,2.3121666765,0.015734919811304524,2.0,97.0,2.323292945,98.0,2.301040408,,,,,,,,
56,rpoB__rpoBE672K_lb,2.065971832,0.012496920175439184,2.0,99.0,2.074808489,100.0,2.057135175,,,,,,,,
57,crp__wt_fru,0.073098509,,1.0,101.0,0.073098509,,,,,,,,,,
58,crp__wt_glyc,0.199815807,0.08782414856182326,2.0,102.0,0.13771475600000002,103.0,0.26191685800000003,,,,,,,,
59,crp__delar1_glyc,-1.09755886,0.0951643143445507,2.0,104.0,-1.164850192,105.0,-1.030267528,,,,,,,,
60,crp__delar1ar2_glyc,0.11651926833333333,0.11707361658159463,3.0,106.0,0.101603574,107.0,0.007618303000000001,108.0,0.240335928,,,,,,
61,crp__delar2_glyc,-0.786263182,0.15158302222019437,3.0,109.0,-0.763005825,110.0,-0.9481307840000001,111.0,-0.647652937,,,,,,
62,crp__delcrp_fru,-0.4609274673333334,0.07646960737179474,3.0,112.0,-0.409307878,113.0,-0.42469562800000005,114.0,-0.5487788960000001,,,,,,
63,crp__delcrp_glc,-0.34892236700000007,0.13534139888080385,3.0,115.0,-0.193777959,116.0,-0.44277197100000004,117.0,-0.41021717100000005,,,,,,
64,crp__delcrp_glyc,-0.6004134893333334,0.09883058325428117,3.0,118.0,-0.578957289,119.0,-0.514073532,120.0,-0.708209647,,,,,,
65,glu__glu_ale3,-0.27066812500000004,,1.0,121.0,-0.27066812500000004,,,,,,,,,,
66,glu__glu_ale4,0.695887417,,1.0,122.0,0.695887417,,,,,,,,,,
67,glu__glu_ale5,0.6056031150000001,,1.0,123.0,0.6056031150000001,,,,,,,,,,
68,glu__glu_ale6,1.39214043,,1.0,124.0,1.39214043,,,,,,,,,,
69,glu__glu_ale8,-1.032673065,,1.0,125.0,-1.032673065,,,,,,,,,,
70,glu__glu_ale9,0.07084209600000001,,1.0,126.0,0.07084209600000001,,,,,,,,,,
71,glu__glu_ale10,0.149338395,,1.0,127.0,0.149338395,,,,,,,,,,
72,42c__wt_42c,-0.09114951,,1.0,128.0,-0.09114951,,,,,,,,,,
73,42c__42c_ale1,-0.454666504,,1.0,129.0,-0.454666504,,,,,,,,,,
74,42c__42c_ale2,-0.5454144870000001,,1.0,130.0,-0.5454144870000001,,,,,,,,,,
75,42c__42c_ale3,-0.22627644,,1.0,131.0,-0.22627644,,,,,,,,,,
76,42c__42c_ale4,-1.015203644,,1.0,132.0,-1.015203644,,,,,,,,,,
77,42c__42c_ale5,-0.072740094,,1.0,133.0,-0.072740094,,,,,,,,,,
78,42c__42c_ale6,-0.61932416,,1.0,134.0,-0.61932416,,,,,,,,,,
79,42c__42c_ale8,-1.32102523,,1.0,135.0,-1.32102523,,,,,,,,,,
80,42c__42c_ale9,-0.44271920200000003,,1.0,136.0,-0.44271920200000003,,,,,,,,,,
81,42c__42c_ale10,-1.7384469999999999,,1.0,137.0,-1.7384469999999999,,,,,,,,,,
82,ssw__wt_ac,0.0013102020000000001,,1.0,138.0,0.0013102020000000001,,,,,,,,,,
83,ssw__wt_glc,-0.518197368,,1.0,139.0,-0.518197368,,,,,,,,,,
84,ssw__wt_glyc,0.9720287460000001,,1.0,140.0,0.9720287460000001,,,,,,,,,,
85,ssw__wt_xyl,0.26894581700000003,,1.0,141.0,0.26894581700000003,,,,,,,,,,
86,ssw__glc_ale1,0.8236517990000001,,1.0,142.0,0.8236517990000001,,,,,,,,,,
87,ssw__glc_ale2,0.726051152,,1.0,143.0,0.726051152,,,,,,,,,,
88,ssw__glc_ale3,1.630993386,,1.0,144.0,1.630993386,,,,,,,,,,
89,ssw__glyc_ale1,0.400981627,,1.0,145.0,0.400981627,,,,,,,,,,
90,ssw__glyc_ale2,1.658970972,,1.0,146.0,1.658970972,,,,,,,,,,
91,ssw__xyl_ale1,1.028628281,,1.0,147.0,1.028628281,,,,,,,,,,
92,ssw__xyl_ale2,1.274740945,,1.0,148.0,1.274740945,,,,,,,,,,
93,ssw__xyl_ale3,-0.000597738,,1.0,149.0,-0.000597738,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.865311865,,1.0,150.0,-0.865311865,,,,,,,,,,
95,ssw__glc_ac_glc1,0.872888565,,1.0,151.0,0.872888565,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.17746540100000002,,1.0,152.0,-0.17746540100000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.16390641,,1.0,153.0,-0.16390641,,,,,,,,,,
98,ssw__glc_xyl_glc,0.6886828020000001,,1.0,154.0,0.6886828020000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.660293427,,1.0,155.0,0.660293427,,,,,,,,,,
100,ica__wt_glc,0.08377253633333331,0.07313306823297694,6.0,156.0,0.16414145700000002,157.0,0.126041668,158.0,0.147329556,159.0,-0.021585220000000002,180.0,0.050035872,181.0,0.036671885
101,ica__arg_sbt,-0.051150862500000005,0.018367312894675275,2.0,160.0,-0.038163211,161.0,-0.06413851400000001,,,,,,,,
102,ica__cytd_rib,-1.483276381,0.12608158113036105,2.0,162.0,-1.5724295220000002,163.0,-1.3941232399999999,,,,,,,,
103,ica__gth,0.8787147115,0.054294435467832865,2.0,164.0,0.9171066750000001,165.0,0.8403227480000001,,,,,,,,
104,ica__leu_glcr,-0.005842231,0.07604199030558378,2.0,166.0,-0.059612038000000006,167.0,0.047927576000000006,,,,,,,,
105,ica__met_glc,0.022853366999999992,0.16239796174392093,2.0,168.0,-0.09197933300000001,169.0,0.137686067,,,,,,,,
106,ica__no3_anaero,-0.167092205,0.08090104001549395,2.0,170.0,-0.224297879,171.0,-0.10988653100000001,,,,,,,,
107,ica__phe_acgam,0.368653802,0.04758066093432632,2.0,172.0,0.335009194,173.0,0.40229841,,,,,,,,
108,ica__thm_gal,-0.3078153535,0.0834768327365646,2.0,174.0,-0.366842388,175.0,-0.248788319,,,,,,,,
109,ica__tyr_glcn,0.20742697,0.009354037008245051,2.0,176.0,0.200812667,177.0,0.214041273,,,,,,,,
110,ica__ura_pyr,0.126761078,0.0671686275166266,2.0,178.0,0.079265686,179.0,0.17425647,,,,,,,,
111,ica__bw_delpurR_cytd,0.5781961520000001,0.16530510258133524,2.0,182.0,0.695084511,183.0,0.461307793,,,,,,,,
112,ica__ade_glc,0.42168375900000005,0.09175555478498973,2.0,184.0,0.35680278400000004,185.0,0.48656473400000005,,,,,,,,
113,ytf__wt_glc,-0.3975098,0.23004952904996231,2.0,186.0,-0.23484021800000002,187.0,-0.5601793820000001,,,,,,,,
114,ytf__delyafC,-0.5993394055000001,0.07819569826104204,2.0,188.0,-0.5440466970000001,189.0,-0.654632114,,,,,,,,
115,ytf__delyeiE,0.23981531700000003,0.037128434768996785,2.0,190.0,0.26606908500000004,191.0,0.21356154900000002,,,,,,,,
116,ytf__delyiaJ,-0.7834378025000001,0.1849954971164243,2.0,192.0,-0.652626232,193.0,-0.9142493730000001,,,,,,,,
117,ytf__delyieP,-0.694071163,0.23646001346420256,2.0,194.0,-0.861273642,195.0,-0.5268686840000001,,,,,,,,
118,ytf__wt_ph5,-0.34366627000000005,0.013248122135500511,2.0,196.0,-0.35303410700000004,197.0,-0.334298433,,,,,,,,
119,ytf__wt_ph8,-0.177320415,0.10051125076291678,2.0,198.0,-0.24839260200000002,199.0,-0.106248228,,,,,,,,
120,ytf__delybaO,-0.7173295785,0.2813543693728402,2.0,200.0,-0.916277161,201.0,-0.518381996,,,,,,,,
121,ytf__delybaQ,0.11634804250000001,0.03790588241145541,2.0,202.0,0.14315154900000002,203.0,0.08954453600000001,,,,,,,,
122,ytf__delybiH,-1.2109097105000002,0.04431976800931329,2.0,204.0,-1.179570902,205.0,-1.242248519,,,,,,,,
123,ytf__delydcI_ph5,-0.1595623605,0.04046137621815853,2.0,206.0,-0.130951847,207.0,-0.18817287400000002,,,,,,,,
124,ytf__delydcI_ph8,-0.23336403000000003,0.0320467836017284,2.0,208.0,-0.21070353200000003,209.0,-0.25602452800000003,,,,,,,,
125,ytf__delyddM,-0.149763106,0.02241001277545302,2.0,210.0,-0.133916834,211.0,-0.165609378,,,,,,,,
126,ytf__delyheO,-0.797089581,0.14113858282129943,2.0,212.0,-0.89688963,213.0,-0.697289532,,,,,,,,
127,fps__bw_glc,0.2135880905,0.13730294926189723,2.0,214.0,0.116500244,215.0,0.310675937,,,,,,,,
128,fps__fps_thrA_ale1,-0.227378456,0.07337768407896457,2.0,216.0,-0.175492598,217.0,-0.279264314,,,,,,,,
129,fps__fps_thrA_ale2,-0.2698192895,0.008856780427831619,2.0,218.0,-0.2635566,219.0,-0.27608197900000003,,,,,,,,
130,fps__fps_serB_ale1,-0.33783474150000004,0.159342074631123,2.0,220.0,-0.22516288,221.0,-0.450506603,,,,,,,,
131,fps__fps_serB_ale4,-0.4457470095,0.06090905736716104,2.0,222.0,-0.48881621700000005,223.0,-0.40267780200000003,,,,,,,,
132,fps__fps_ptsI_ale1,0.066142826,0.03190533961807409,2.0,224.0,0.08870330800000001,225.0,0.043582344,,,,,,,,
133,fps__fps_ptsI_ale3,0.061937737500000006,0.05725457678692421,2.0,226.0,0.102422837,227.0,0.021452638000000003,,,,,,,,
134,pal__lyx_ale2_f6,0.31557935800000003,,1.0,228.0,0.31557935800000003,,,,,,,,,,
135,pal__lyx_ale2,1.0823206545000001,0.1133305585975684,2.0,229.0,1.002183848,230.0,1.162457461,,,,,,,,
136,pal__lyx_ale4,0.2159278345,0.08718416247762728,2.0,231.0,0.277576347,232.0,0.154279322,,,,,,,,
137,pal__5drib_ale10_f18,1.1553851995,0.025239762896986845,2.0,233.0,1.137537992,234.0,1.173232407,,,,,,,,
138,pal__5drib_ale10,0.518084915,,1.0,235.0,0.518084915,,,,,,,,,,
139,pal__arab_ale14_f9,0.1417136375,0.017434148318184066,2.0,236.0,0.129385833,237.0,0.154041442,,,,,,,,
140,pal__arab_ale14,0.22782797700000001,0.11296882327441002,2.0,238.0,0.14794695600000002,239.0,0.307708998,,,,,,,,
141,pal__arab_ale16,0.069348032,0.022690140197887895,2.0,240.0,0.085392384,241.0,0.05330368,,,,,,,,
142,pal__tartr_ale26_f10,0.31235529,0.10040715615944475,2.0,242.0,0.241356709,243.0,0.383353871,,,,,,,,
143,pal__tartr_ale26,-0.41099212500000004,0.19180253479172865,2.0,244.0,-0.275367252,245.0,-0.5466169980000001,,,,,,,,
144,pal__tartr_ale28_f10,0.4548786530000001,0.1345414943417176,2.0,246.0,0.35974345,247.0,0.5500138560000001,,,,,,,,
145,pal__tartr_ale28,-0.36412613250000003,0.1498806620439412,2.0,248.0,-0.470107765,249.0,-0.2581445,,,,,,,,
146,efeU__delmenFentC_citr,-0.19576896650000003,0.23055860704154368,2.0,250.0,-0.032739412,251.0,-0.35879852100000004,,,,,,,,
147,efeU__delmenFentC,-0.45133812000000006,0.20533500860557477,2.0,252.0,-0.5965318970000001,253.0,-0.30614434300000004,,,,,,,,
148,efeU__menFentC_ale39,0.6549597095,0.010885775253185221,2.0,254.0,0.6472623040000001,255.0,0.662657115,,,,,,,,
149,efeU__menFentC_ale29,-0.5955507405,0.050517680568779685,2.0,256.0,-0.631272135,257.0,-0.559829346,,,,,,,,
150,efeU__menFentC_ale30,0.889592244,0.025277927571287814,2.0,258.0,0.87171805,259.0,0.907466438,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.23614643000000002,0.05152062032111804,2.0,260.0,-0.27257701,261.0,-0.19971585,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.3294063325,0.012306820881278198,2.0,262.0,-0.338108569,263.0,-0.320704096,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.0815619815,0.026082034553610745,2.0,264.0,-0.10000476500000001,265.0,-0.063119198,,,,,,,,
154,misc2__salc_glc,0.2378760405,0.11671874983507817,2.0,266.0,0.155343421,267.0,0.32040866,,,,,,,,
155,misc2__dbcn_glc,0.23456477650000004,0.42364447275887485,2.0,268.0,0.5341266560000001,269.0,-0.064997103,,,,,,,,
156,misc2__tyr_glc,-0.17234753000000003,0.0023989318800670396,2.0,270.0,-0.17065122900000002,271.0,-0.174043831,,,,,,,,
157,misc2__arg_cytd,0.6166459200000001,0.010944318744920018,2.0,272.0,0.6243847220000001,273.0,0.6089071180000001,,,,,,,,
158,misc2__delyheO_pyr,0.014059269000000003,0.05080906725249139,2.0,274.0,-0.021868167,275.0,0.049986705000000006,,,,,,,,
159,nquinone__delubiC,-0.33231434150000005,0.07798643566600423,2.0,276.0,-0.38745907900000004,277.0,-0.277169604,,,,,,,,
160,nquinone__ubiC_ale1,-0.0572646285,0.03453232687010263,2.0,278.0,-0.081682671,279.0,-0.032846586000000004,,,,,,,,
161,nquinone__ubiC_ale2,-0.227072341,0.022554859356938406,2.0,280.0,-0.21112364700000003,281.0,-0.24302103500000002,,,,,,,,
162,nquinone__ubiC_ale3,0.31459542,0.12432655341316431,2.0,282.0,0.402507569,283.0,0.22668327100000002,,,,,,,,
163,nquinone__ubiC_ale4,-0.23741653350000003,0.1423926925591695,2.0,284.0,-0.338103372,285.0,-0.136729695,,,,,,,,
164,nquinone__delpdhR,-0.0538427635,0.09946529911929242,2.0,286.0,0.016489824,287.0,-0.124175351,,,,,,,,
165,quinone__glu_ale4,0.777807377,0.2703776559449537,2.0,288.0,0.9689932510000001,289.0,0.586621503,,,,,,,,
166,quinone__delmenF,-0.265267469,0.14050822823856998,2.0,290.0,-0.36462179,291.0,-0.165913148,,,,,,,,
167,quinone__menF_ale5,-0.686876979,0.009268126362758072,2.0,292.0,-0.680323424,293.0,-0.6934305340000001,,,,,,,,
168,quinone__menF_ale6,-0.7666275445000001,0.029865555050346278,2.0,294.0,-0.7455094080000001,295.0,-0.7877456810000001,,,,,,,,
169,quinone__menF_ale7,-0.634002934,0.052090320698370815,2.0,296.0,-0.597169515,297.0,-0.670836353,,,,,,,,
170,quinone__menF_ale8,0.360504225,0.06333092849831652,2.0,298.0,0.405285954,299.0,0.315722496,,,,,,,,
171,quinone__delmenFubiC,-0.41677488800000007,0.05571600930469132,2.0,300.0,-0.37737772,301.0,-0.45617205600000005,,,,,,,,
172,quinone__menFubiC_ale1,-0.49550539800000004,0.09016457301260139,2.0,302.0,-0.5592613790000001,303.0,-0.431749417,,,,,,,,
173,quinone__menFubiC_ale2,-0.542961762,0.17827550428588398,2.0,304.0,-0.416901944,305.0,-0.66902158,,,,,,,,
174,quinone__menFubiC_ale3,0.597021034,0.02799956318729849,2.0,306.0,0.577222353,307.0,0.616819715,,,,,,,,
175,quinone__menFubiC_ale4,0.38848682100000004,0.024950542788452695,2.0,308.0,0.40612951900000005,309.0,0.370844123,,,,,,,,
176,oxyR__wt_glc,0.1956996265,0.023531172296324395,2.0,310.0,0.179060575,311.0,0.212338678,,,,,,,,
177,oxyR__wt_h2o2,0.216042544,0.1320236963975195,2.0,312.0,0.309397395,313.0,0.12268769300000001,,,,,,,,
178,oxyR__glu_ale4,1.194505113,0.14227861855769455,2.0,314.0,1.093898937,315.0,1.295111289,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.9203419435,0.08633507714005981,2.0,316.0,0.981390062,317.0,0.8592938250000001,,,,,,,,
180,oxyR__oxyR_ale17,0.516442244,0.10310997707822162,2.0,318.0,0.589352008,319.0,0.44353248,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.738667317,0.18269044992501576,2.0,320.0,0.609485661,321.0,0.8678489730000001,,,,,,,,
182,oxyR__oxyR_ale18,0.1835894375,0.011048911858672806,2.0,322.0,0.19140219800000002,323.0,0.17577667700000002,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.16904701300000002,0.09008008930859876,2.0,324.0,-0.232743255,325.0,-0.10535077100000001,,,,,,,,
184,oxyR__oxyR_ale19,0.13072215450000002,0.22933919008367895,2.0,326.0,0.292889451,327.0,-0.031445142,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.252768731,0.04293104352508157,2.0,328.0,0.22241189900000002,329.0,0.283125563,,,,,,,,
186,oxyR__oxyR_ale20,-0.39711272500000006,0.029599109437020574,2.0,330.0,-0.418042456,331.0,-0.37618299400000005,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.2118590445,0.014388533345596423,2.0,332.0,-0.222033274,333.0,-0.20168481500000002,,,,,,,,
188,svns_pgi__BmePgi24_15,0.31413561700000003,0.07855091830231867,2.0,334.0,0.36967950400000005,335.0,0.25859173,,,,,,,,
189,svns_pgi__BmePgi24_26,1.346078998,0.006550671162037612,2.0,336.0,1.3414469740000001,337.0,1.350711022,,,,,,,,
190,svns_pgi__BmePgi24_41,1.571797543,0.16267228099125514,2.0,338.0,1.686824216,339.0,1.45677087,,,,,,,,
191,svns_pgi__BmePgi24_52,1.2610094004999999,0.01930986643500706,2.0,340.0,1.247355263,341.0,1.274663538,,,,,,,,
192,svns_pgi__PaePgi2_34,0.476452707,0.07173873642518118,2.0,342.0,0.42572576,343.0,0.527179654,,,,,,,,
193,svns_pgi__PaePgi2_63,1.1810497215,0.026072533866898697,2.0,344.0,1.162613656,345.0,1.199485787,,,,,,,,
194,svns_pgi__PaePgi24_54,0.014994860499999998,0.02590631144741807,2.0,346.0,-0.003323668,347.0,0.033313389,,,,,,,,
195,svns_pgi__PaePgi24_90,1.0723350105,0.10733459149216813,2.0,348.0,0.996437993,349.0,1.148232028,,,,,,,,
196,abx_media__m9_ctrl,0.46176384049999997,0.06707368782465054,2.0,350.0,0.5091920999999999,351.0,0.414335581,,,,,,,,
197,abx_media__rpmi_ctrl,-0.15217837900000003,0.01775976604117301,2.0,352.0,-0.13962032800000002,353.0,-0.16473643000000002,,,,,,,,
198,abx_media__camhb_ctrl,2.2411124865,0.09078020068239921,2.0,354.0,2.176921191,355.0,2.305303782,,,,,,,,
199,abx_media__m9_mero,0.316097417,0.3813480540343743,2.0,356.0,0.046443622000000004,357.0,0.585751212,,,,,,,,
200,abx_media__rpmi_mero,0.4191905255,0.29439942599713315,2.0,358.0,0.627362356,359.0,0.211018695,,,,,,,,
201,abx_media__camhb_mero,2.315928741,0.21122395651385575,2.0,360.0,2.166570849,361.0,2.465286633,,,,,,,,
202,abx_media__m9_trisulf,1.323794707,0.21622792917278397,2.0,362.0,1.170898472,363.0,1.476690942,,,,,,,,
203,abx_media__rpmi_trisulf,2.001463049,0.04450840500665052,2.0,364.0,1.9699908540000002,365.0,2.032935244,,,,,,,,
204,abx_media__camhb_trisulf,2.224265094,0.04493117000898661,2.0,366.0,2.2560362290000002,367.0,2.192493959,,,,,,,,
205,abx_media__m9_cef,1.4743856929999999,0.15238147881878905,2.0,368.0,1.58213567,369.0,1.366635716,,,,,,,,
206,abx_media__rpmi_cef,1.9772726425,0.047346900624854325,2.0,370.0,2.010751957,371.0,1.943793328,,,,,,,,
207,abx_media__camhb_cef,2.3215089665,0.07834097052080982,2.0,372.0,2.266113535,373.0,2.376904398,,,,,,,,
208,abx_media__m9_cipro,1.16197756,0.03884399602830808,2.0,374.0,1.189444413,375.0,1.134510707,,,,,,,,
209,abx_media__rpmi_cipro,2.6324263565,0.11549211473119124,2.0,376.0,2.714091614,377.0,2.550761099,,,,,,,,
210,abx_media__camhb_cipro,2.072021996,0.060669924460365315,2.0,378.0,2.029121881,379.0,2.114922111,,,,,,,,
211,hot_tale__42c_ale3_30c,0.6265072335,0.06668943751447248,2.0,380.0,0.57935068,381.0,0.6736637870000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.11680407350000001,0.044910762200174696,2.0,382.0,-0.148560778,383.0,-0.08504736900000001,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.589732455,0.10641420787074693,2.0,384.0,-0.6649786630000001,385.0,-0.514486247,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.2003614735,0.19275805596332057,2.0,386.0,0.336662002,387.0,0.06406094500000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.3365885705,0.21076495441030474,2.0,388.0,-0.485621899,389.0,-0.187555242,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.190233486,0.3159578368419845,2.0,390.0,0.033182443,391.0,-0.413649415,,,,,,,,
217,hot_tale__hot_ale3_30c,0.17518172,0.08539431470120479,2.0,392.0,0.235564619,393.0,0.11479882100000001,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.1094158925,0.04293046440462778,2.0,394.0,-0.139772315,395.0,-0.07905947,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.625785494,0.264638831048959,2.0,396.0,-0.8129134060000001,397.0,-0.43865758200000005,,,,,,,,
