,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.22666457353308325,2.0,87.0,-0.160276057,88.0,0.160276057,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.7070956965806456,2.0,89.0,-0.499992162,90.0,0.499992162,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.31679240899999994,1.15510781784529,2.0,91.0,1.13357698,92.0,-0.499992162,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.03906187650000001,0.7623375320986885,2.0,93.0,-0.499992162,94.0,0.578115915,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.022776851999999986,0.7393070295872104,2.0,95.0,0.545545866,96.0,-0.499992162,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.043662855500000014,0.7688442990006823,2.0,97.0,-0.499992162,98.0,0.587317873,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.03746881699999999,0.6541067874131701,2.0,99.0,0.42505452800000004,100.0,-0.499992162,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.19188314307955065,5.0,101.0,-0.12303125000000001,102.0,0.11289467,103.0,0.116779721,104.0,-0.277007494,105.0,0.17036435200000002,,,,,,
42,Mucin_glycans__MUC5B,-0.05534818000000001,0.12790826987718992,2.0,106.0,-0.145792985,107.0,0.035096625,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.06625444350000001,0.26636489213686426,2.0,108.0,-0.254602865,109.0,0.122093978,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.17292350200000003,0.577943830703235,3.0,110.0,-0.189654087,111.0,-0.13099095,112.0,0.8394155430000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.45734103666666664,0.1261349988587707,3.0,113.0,-0.5575074870000001,114.0,-0.498827728,115.0,-0.315687895,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666665270115288e-10,0.3527953308166966,6.0,116.0,0.261131938,117.0,0.516294845,118.0,0.12008892600000001,119.0,-0.250127906,120.0,-0.346405887,121.0,-0.30098191500000004,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.020612073576133434,2.0,122.0,-0.014574937000000001,123.0,0.014574937000000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.05057284900000003,0.6411384589457038,2.0,124.0,0.5039262010000001,125.0,-0.402780503,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.034696606,0.06715786110877625,2.0,126.0,0.082184385,127.0,-0.012791173000000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.76097638625,0.3343690584772445,4.0,128.0,0.638137358,129.0,1.033889385,130.0,0.34346606500000004,131.0,1.028412737,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.2288936783722367,4.0,132.0,0.046777385000000005,133.0,-0.11417515900000001,134.0,-0.23057523900000002,135.0,0.297973013,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.20040583350000002,0.20229647389318717,2.0,136.0,-0.34345104200000004,137.0,-0.057360625000000005,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.13927183716871827,3.0,138.0,0.146101319,139.0,-0.014848872,140.0,-0.131252447,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.4596595343021097,5.0,141.0,-0.554961049,142.0,-0.322736683,145.0,-0.027557738000000002,146.0,0.346553102,147.0,0.5587023680000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5996799500000001,0.17209507140604852,2.0,143.0,-0.477990358,144.0,-0.721369542,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.7464546546666667,0.7836247715506547,3.0,148.0,1.3880922340000001,149.0,0.978169751,150.0,-0.126898021,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.19470964750000003,0.2512383790209079,2.0,151.0,-0.37236200900000005,152.0,-0.017057286,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333334240973994e-10,0.24842046231781356,3.0,153.0,0.27345198,154.0,-0.061687754000000004,155.0,-0.211764227,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.1805195670529491,2.0,156.0,-0.12764661,157.0,0.12764661,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.22779417500000002,0.21957620140406858,2.0,158.0,0.383057996,159.0,0.072530354,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2200997291227235,2.0,160.0,0.15563401100000002,161.0,-0.15563401100000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.1362431175,0.15123950490270668,2.0,162.0,-0.029300638,163.0,-0.243185597,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.3914402430000001,0.08361323360430184,3.0,164.0,-0.411602532,165.0,-0.463128802,166.0,-0.29958939500000004,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.05445685577415105,2.0,167.0,-0.038506812,168.0,0.038506812,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.2373709635,0.37999774491222205,8.0,169.0,0.08779460500000001,170.0,-0.340102868,171.0,0.74721207,172.0,-0.146783034,182.0,0.528770347,183.0,0.084328448,214.0,0.595174611,215.0,0.34257352900000004
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.495791563,0.9188133748481159,2.0,173.0,0.153907605,174.0,-1.145490731,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.7372368420000001,0.40219296938827115,2.0,175.0,-1.021630218,176.0,-0.45284346600000003,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-1.0143609120000001,0.49985548209125885,2.0,177.0,-1.367812113,178.0,-0.6609097110000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.10006994157142858,0.4461643503557754,7.0,179.0,-0.887461845,180.0,0.146302452,181.0,-0.5092523910000001,194.0,-0.040216635,195.0,0.23244791,199.0,0.374449627,200.0,-0.016758709,,
70,aeruPRECISE2.0__LB_wt,0.02919431500000008,1.4509239688157745,4.0,184.0,-1.754343835,185.0,-0.423470467,230.0,0.6839786240000001,231.0,1.610612938,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.4566280561730565,2.0,186.0,-0.322884795,187.0,0.322884795,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.326368581,0.7734549159354108,2.0,188.0,-0.22054663500000002,189.0,0.873283797,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.532227309,0.15378530215411937,2.0,190.0,-0.640969939,191.0,-0.42348467900000003,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.18431893883333336,0.4470828244294293,6.0,192.0,-0.158890747,193.0,-0.332036689,196.0,0.052899269000000006,197.0,0.173991782,226.0,0.904415725,227.0,0.46553429300000004,,,,
75,aeruPRECISE2.0__R10LB_wt,0.4819495434285714,0.18563735963744887,7.0,198.0,0.62521758,216.0,0.21889013200000002,217.0,0.291998388,218.0,0.5234696560000001,219.0,0.42620678,228.0,0.535184593,229.0,0.752679675,,
76,aeruPRECISE2.0__M9fructAA_wt,0.7356875062500001,0.16426121081743325,4.0,201.0,0.681543978,202.0,0.7259587230000001,207.0,0.9624046020000001,208.0,0.5728427220000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.35582475674999997,0.35848819304645135,4.0,203.0,0.82189552,204.0,0.450226764,209.0,0.109814057,210.0,0.041362686,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.33644788600000003,0.6265763417682407,3.0,205.0,0.725108588,206.0,0.6706107290000001,213.0,-0.38637565900000004,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.21577091850000002,0.7714515035262935,2.0,211.0,0.329727671,212.0,-0.761269508,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.4702045956666667,0.4385896455573288,6.0,220.0,0.354031892,221.0,1.024578943,222.0,0.277076066,223.0,0.87899123,224.0,-0.19049611700000002,225.0,0.47704556000000004,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.4923804585,0.3816909081922615,2.0,232.0,0.762276688,233.0,0.222484229,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.5824261370000001,1.4525295320694067,2.0,234.0,2.6095196190000003,251.0,0.5553326550000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.0019965365,5.312267498264891,2.0,235.0,5.758336908,250.0,-1.754343835,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.5282622000000003,0.8345336343823293,2.0,236.0,3.118366592,247.0,1.9381578080000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.7498971390000002,0.8658871704957827,2.0,237.0,1.137622449,246.0,2.3621718290000002,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.517507436,1.5019102902929486,2.0,238.0,0.455496485,239.0,2.5795183870000002,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.7614024255,0.5057905821520414,2.0,240.0,2.119050376,241.0,1.403754475,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.6776508215,0.0970240468983715,2.0,242.0,2.60904446,243.0,2.746257183,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.701409557,1.0317352320901194,2.0,244.0,0.9718625780000001,245.0,2.430956536,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.24108365500000006,2.140073069955151,2.0,248.0,1.272176525,249.0,-1.754343835,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.391762183,0.03036272253530531,2.0,252.0,0.370292496,253.0,0.41323187,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.1936807205000002,0.3736626989101711,4.0,254.0,0.9872524480000001,255.0,1.278149872,286.0,1.679917118,287.0,0.8294034440000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.0862297145,0.025434838101567072,2.0,256.0,-1.104214861,257.0,-1.068244568,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.0040242304000002,0.483166126740544,5.0,258.0,-1.109603513,259.0,-1.754343835,260.0,-0.9947677260000001,261.0,-0.556370087,296.0,-0.605035991,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.264867502,0.7818240804766836,2.0,262.0,0.817700611,263.0,-0.287965607,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.3527388895,0.3670491521301475,2.0,264.0,0.612281834,265.0,0.093195945,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.026608814,0.10407624415156724,2.0,266.0,1.100201832,267.0,0.9530157960000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.9866648735,0.015166217868826708,2.0,268.0,1.975940738,269.0,1.997389009,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.7125995815000001,0.22339860640980833,2.0,270.0,0.5546329120000001,271.0,0.8705662510000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.6307459645,0.0576624430493805,2.0,272.0,1.6715194690000001,273.0,1.58997246,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.496995795,0.5152346006195127,2.0,274.0,0.132669915,281.0,0.861321675,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.161416214,0.07308340462141108,2.0,275.0,-1.213093985,276.0,-1.109738443,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.05191207024999999,0.414629431432514,4.0,277.0,0.09576885700000001,278.0,0.410066631,288.0,-0.5394447450000001,289.0,0.24125753800000002,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.51479797975,0.037543954903948185,4.0,279.0,0.48094017,280.0,0.566321847,290.0,0.49431289800000006,291.0,0.517617004,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.7457702235000001,0.19779952932328196,2.0,282.0,-0.8856356120000001,283.0,-0.605904835,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.852219981,0.23516652424258144,2.0,284.0,0.685932137,285.0,1.018507825,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.0352171155,0.2152189436574664,2.0,292.0,-0.18739989,293.0,0.11696565900000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,4.845739957,0.333541109030573,2.0,294.0,4.609890777,295.0,5.081589137,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.7693062740000001,0.42152849460704706,2.0,297.0,0.47124061700000003,298.0,1.067371931,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2583574671613905,2.0,299.0,-0.18268631700000001,304.0,0.18268631700000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.06497753499999999,0.350249578407963,2.0,300.0,-0.18268631700000001,305.0,0.312641387,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.3838602438333334,0.44164031686950006,6.0,301.0,1.1630860250000001,302.0,0.43290474300000004,303.0,-0.18268631700000001,306.0,0.40475484300000003,307.0,0.19626653200000002,308.0,0.28883563700000003,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.0007369629999999794,0.6142370651164999,2.0,309.0,0.435068157,310.0,-0.43359423100000005,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.026104369999999988,0.6501119961381381,2.0,311.0,0.48580297100000003,312.0,-0.43359423100000005,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.43359423100000005,0.0,2.0,313.0,-0.43359423100000005,314.0,-0.43359423100000005,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6131948420469328,2.0,315.0,-0.43359423100000005,316.0,0.43359423100000005,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.8446018120000001,0.31078183500268886,2.0,317.0,0.624845869,318.0,1.064357755,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.46795150250000006,0.06649308527504548,2.0,319.0,0.5149692140000001,320.0,0.420933791,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.07758768330285071,2.0,321.0,0.054862777,322.0,-0.054862777,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.4821084603333334,0.568659022940836,3.0,323.0,0.8432860590000001,324.0,1.933058777,325.0,1.669980545,,,,,,,,,,
121,ersA_knockout__delersA,-0.936999412,0.8133466886499454,2.0,326.0,-0.36187645300000004,327.0,-1.512122371,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.43888505139102474,2.0,328.0,0.310338596,329.0,-0.310338596,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.28980276169341107,2.0,330.0,-0.204921498,331.0,0.204921498,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.28453635,0.09553606866369166,2.0,332.0,0.352090552,333.0,0.216982148,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.5724361463333333,0.7090836941105896,3.0,334.0,-1.36329768,335.0,-0.36058972300000003,336.0,0.0065789640000000005,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.3697292265598848,3.0,337.0,1.570122545,338.0,-0.6201535730000001,339.0,-0.9499689720000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.212686698,0.021494006852114104,2.0,340.0,0.227885256,341.0,0.19748814,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.8827631083141717,3.0,342.0,0.8967830320000001,343.0,-0.028741839,344.0,-0.8680411920000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.14327994115682435,2.0,345.0,0.10131421800000001,346.0,-0.10131421800000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-1.049527576,0.8721808592545472,2.0,347.0,-1.6662525760000002,348.0,-0.43280257600000005,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.5952982488851821,3.0,349.0,0.631592763,350.0,-0.08085396,351.0,-0.550738803,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.616437873,0.45320221998473,2.0,352.0,-0.936900236,353.0,-0.29597551,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.4181769705888443,4.0,354.0,0.41523007,361.0,0.29986844300000004,365.0,-0.300121474,366.0,-0.41497703900000005,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.5227700685000001,0.11339381919864049,2.0,355.0,-0.6029516070000001,356.0,-0.44258853000000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2156606725,0.0015979828366288963,2.0,357.0,0.21679061700000002,358.0,0.214530728,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.15288000520000003,0.18183382542918888,5.0,359.0,-0.00045068200000000005,360.0,-0.07919406200000001,362.0,-0.001632559,363.0,-0.27259490200000003,364.0,-0.410527821,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.3552086835,0.06538746301147709,2.0,367.0,-0.30897276500000004,368.0,-0.40144460200000004,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.2579903785,0.03862707334550964,2.0,369.0,-0.28530384400000003,370.0,-0.230676913,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.041045873000000004,0.09750494244208174,2.0,371.0,0.10999227900000001,374.0,-0.027900533,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.266178351,0.14233546711447487,2.0,372.0,-0.366824725,373.0,-0.165531977,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6161389903333334,0.5761484431019583,3.0,375.0,1.1887403810000001,376.0,0.036507826,377.0,0.623168764,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333332390602283e-10,0.6455774329369656,3.0,378.0,-0.741019321,379.0,0.440780541,380.0,0.300238779,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.21245543103914996,3.0,381.0,0.050032142,382.0,-0.23300621200000002,383.0,0.18297407000000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.3412513575,0.5153943183637133,2.0,384.0,-0.02318746,385.0,0.7056901750000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.3269499173760053,5.0,386.0,0.260844966,387.0,0.253835297,388.0,0.11653968,389.0,-0.11274088400000001,390.0,-0.51847906,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.05119344060000001,0.3772817902854311,5.0,391.0,0.49711737100000003,392.0,0.010470694000000001,393.0,0.009317177000000001,394.0,-0.51847906,395.0,0.25754102100000004,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.47322224,0.7671860126835404,2.0,396.0,-1.015704672,397.0,0.069260192,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.14509675303613384,2.0,398.0,0.10259889800000001,399.0,-0.10259889800000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08218366949116959,2.0,400.0,-0.05811263,401.0,0.05811263,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6460328320000001,1.3174537101646662,3.0,402.0,2.151730915,403.0,0.08117113200000001,404.0,-0.294803551,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.029098252975984108,2.0,405.0,0.020575572,406.0,-0.020575572,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.2967605415,0.527443440542549,2.0,407.0,0.076198292,408.0,-0.669719375,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.21360169700000003,0.4600802419884773,2.0,409.0,0.5389275560000001,410.0,-0.111724162,,,,,,,,,,,,
