,PA2924
ERX3593018,-0.057360625000000005
ERX3593020,0.146101319
ERX3593021,-0.014848872
ERX3593022,-0.131252447
SRX2520351,-0.554961049
SRX2520352,-0.322736683
SRX2520353,-0.477990358
SRX2520354,-0.721369542
SRX2520355,-0.027557738000000002
SRX2520356,0.346553102
SRX2520357,0.5587023680000001
SRX2520358,1.3880922340000001
SRX2520359,0.978169751
SRX2520360,-0.126898021
SRX3169722,-0.37236200900000005
SRX3169723,-0.017057286
SRX3169725,0.27345198
SRX3169726,-0.061687754000000004
SRX3169728,-0.211764227
SRX8143226,-0.12764661
SRX8143227,0.12764661
SRX8143228,0.383057996
SRX8143229,0.072530354
SRX6853212,0.15563401100000002
SRX6853213,-0.15563401100000002
SRX6853214,-0.029300638
SRX6853215,-0.243185597
SRX7747527,-0.411602532
SRX7747528,-0.463128802
SRX7747537,-0.29958939500000004
SRX7747538,-0.038506812
SRX7747540,0.038506812
Paeru_0017,0.08779460500000001
Paeru_0018,-0.340102868
Paeru_0019,0.74721207
Paeru_0020,-0.146783034
Paeru_0033,0.153907605
Paeru_0034,-1.145490731
Paeru_0035,-1.021630218
Paeru_0036,-0.45284346600000003
Paeru_0037,-1.367812113
Paeru_0038,-0.6609097110000001
Paeru_0039,-0.887461845
Paeru_0041,0.146302452
Paeru_0040,-0.5092523910000001
Paeru_0042,0.528770347
Paeru_0043,0.084328448
Paeru_0044,-1.754343835
Paeru_0045,-0.423470467
Paeru_0046,-0.322884795
Paeru_0047,0.322884795
Paeru_0048,-0.22054663500000002
Paeru_0049,0.873283797
Paeru_0050,-0.640969939
Paeru_0051,-0.42348467900000003
Paeru_0052,-0.158890747
Paeru_0053,-0.332036689
Paeru_0056,-0.040216635
Paeru_0057,0.23244791
Paeru_0058,0.052899269000000006
Paeru_0059,0.173991782
Paeru_0060,0.62521758
Paeru_0061,0.374449627
Paeru_0062,-0.016758709
Paeru_0063,0.681543978
Paeru_0064,0.7259587230000001
Paeru_0065,0.82189552
Paeru_0066,0.450226764
Paeru_0068,0.725108588
Paeru_0069,0.6706107290000001
Paeru_0070,0.9624046020000001
Paeru_0071,0.5728427220000001
Paeru_0072,0.109814057
Paeru_0073,0.041362686
Paeru_0074,0.329727671
Paeru_0075,-0.761269508
Paeru_0077,-0.38637565900000004
Paeru_0106,0.595174611
Paeru_0107,0.34257352900000004
Paeru_0111,0.21889013200000002
Paeru_0112,0.291998388
Paeru_0131,0.5234696560000001
Paeru_0132,0.42620678
Paeru_0133,0.354031892
Paeru_0134,1.024578943
Paeru_0135,0.277076066
Paeru_0136,0.87899123
Paeru_0137,-0.19049611700000002
Paeru_0138,0.47704556000000004
Paeru_0161,0.904415725
Paeru_0162,0.46553429300000004
Paeru_0166,0.535184593
Paeru_0167,0.752679675
Paeru_0220,0.6839786240000001
Paeru_0221,1.610612938
Paeru_0258,0.762276688
Paeru_0259,0.222484229
Paeru_0260,2.6095196190000003
Paeru_0261,5.758336908
Paeru_0262,3.118366592
Paeru_0263,1.137622449
Paeru_0264,0.455496485
Paeru_0265,2.5795183870000002
Paeru_0266,2.119050376
Paeru_0267,1.403754475
Paeru_0268,2.60904446
Paeru_0269,2.746257183
Paeru_0270,0.9718625780000001
Paeru_0271,2.430956536
Paeru_0282,2.3621718290000002
Paeru_0283,1.9381578080000001
Paeru_0284,1.272176525
Paeru_0285,-1.754343835
Paeru_0286,-1.754343835
Paeru_0287,0.5553326550000001
Paeru_0001,0.370292496
Paeru_0002,0.41323187
Paeru_0005,0.9872524480000001
Paeru_0006,1.278149872
Paeru_0007,-1.104214861
Paeru_0009,-1.068244568
Paeru_0011,-1.109603513
Paeru_0012,-1.754343835
Paeru_0013,-0.9947677260000001
Paeru_0014,-0.556370087
Paeru_0021,0.817700611
Paeru_0022,-0.287965607
Paeru_0023,0.612281834
Paeru_0024,0.093195945
Paeru_0025,1.100201832
Paeru_0026,0.9530157960000001
Paeru_0031,1.975940738
Paeru_0032,1.997389009
Paeru_0102,0.5546329120000001
Paeru_0103,0.8705662510000001
Paeru_0104,1.6715194690000001
Paeru_0105,1.58997246
Paeru_0108,0.132669915
Paeru_0109,-1.213093985
Paeru_0110,-1.109738443
Paeru_0121,0.09576885700000001
Paeru_0122,0.410066631
Paeru_0123,0.48094017
Paeru_0124,0.566321847
Paeru_0125,0.861321675
Paeru_0126,-0.8856356120000001
Paeru_0127,-0.605904835
Paeru_0128,0.685932137
Paeru_0129,1.018507825
Paeru_0139,1.679917118
Paeru_0140,0.8294034440000001
Paeru_0157,-0.5394447450000001
Paeru_0158,0.24125753800000002
Paeru_0159,0.49431289800000006
Paeru_0160,0.517617004
Paeru_0163,-0.18739989
Paeru_0165,0.11696565900000001
Paeru_0218,4.609890777
Paeru_0219,5.081589137
Paeru_0254,-0.605035991
Paeru_0256,0.47124061700000003
Paeru_0257,1.067371931
SRX591667,-0.18268631700000001
SRX591668,-0.18268631700000001
SRX591669,1.1630860250000001
SRX591670,0.43290474300000004
SRX591671,-0.18268631700000001
SRX591675,0.18268631700000001
SRX591676,0.312641387
SRX591677,0.40475484300000003
SRX591678,0.19626653200000002
SRX591679,0.28883563700000003
ERX541575,0.435068157
ERX541576,-0.43359423100000005
ERX541577,0.48580297100000003
ERX541578,-0.43359423100000005
ERX541585,-0.43359423100000005
ERX541586,-0.43359423100000005
ERX541587,-0.43359423100000005
ERX541588,0.43359423100000005
ERX541593,0.624845869
ERX541594,1.064357755
ERX541595,0.5149692140000001
ERX541596,0.420933791
SRX3763712,0.054862777
SRX3763714,-0.054862777
SRX3763715,0.8432860590000001
SRX3763716,1.933058777
SRX3763717,1.669980545
ERX2259197,-0.36187645300000004
ERX2259198,-1.512122371
ERX2259199,0.310338596
ERX2259200,-0.310338596
SRX1516139,-0.204921498
SRX1516140,0.204921498
SRX1516141,0.352090552
SRX1516142,0.216982148
ERX2068556,-1.36329768
ERX2068557,-0.36058972300000003
ERX2068558,0.0065789640000000005
ERX2068559,1.570122545
ERX2068560,-0.6201535730000001
ERX2068561,-0.9499689720000001
SRX2652927,0.227885256
SRX2652931,0.19748814
SRX2652933,0.8967830320000001
SRX2652935,-0.028741839
SRX2652937,-0.8680411920000001
SRX3324112,0.10131421800000001
SRX3324113,-0.10131421800000001
SRX3324116,-1.6662525760000002
SRX3324117,-0.43280257600000005
SRX6747953,0.631592763
SRX6747954,-0.08085396
SRX6747955,-0.550738803
SRX6747957,-0.936900236
SRX6747958,-0.29597551
SRX7058493,0.41523007
SRX7058498,-0.6029516070000001
SRX7058499,-0.44258853000000004
SRX7058500,0.21679061700000002
SRX7058501,0.214530728
SRX7058502,-0.00045068200000000005
SRX7058503,-0.07919406200000001
SRX7058504,0.29986844300000004
SRX7058505,-0.001632559
SRX7058506,-0.27259490200000003
SRX7058508,-0.410527821
SRX7058510,-0.300121474
SRX7058511,-0.41497703900000005
SRX7058512,-0.30897276500000004
SRX7058513,-0.40144460200000004
SRX7058514,-0.28530384400000003
SRX7058515,-0.230676913
SRX7058492,0.10999227900000001
SRX7058494,-0.366824725
SRX7058495,-0.165531977
SRX7058509,-0.027900533
SRX6923929,1.1887403810000001
SRX6923930,0.036507826
SRX6923932,0.623168764
SRX6923933,-0.741019321
SRX6923934,0.440780541
SRX6923935,0.300238779
SRX7940213,0.050032142
SRX7940214,-0.23300621200000002
SRX7940215,0.18297407000000002
SRX7940216,-0.02318746
SRX7940217,0.7056901750000001
SRX6874325,0.260844966
SRX6874326,0.253835297
SRX6874327,0.11653968
SRX6874328,-0.11274088400000001
SRX6874329,-0.51847906
SRX6874330,0.49711737100000003
SRX6874331,0.010470694000000001
SRX6874332,0.009317177000000001
SRX6874333,-0.51847906
SRX6874334,0.25754102100000004
SRX2255950,-1.015704672
SRX2255951,0.069260192
SRX2255954,0.10259889800000001
SRX2255955,-0.10259889800000001
ERX2813653,-0.05811263
ERX2813654,0.05811263
ERX2813656,2.151730915
ERX2813657,0.08117113200000001
ERX2813658,-0.294803551
SRX2711962,0.020575572
SRX2711963,-0.020575572
SRX2711964,0.076198292
SRX2711965,-0.669719375
SRX2711966,0.5389275560000001
SRX2711967,-0.111724162
