,BSU_27840
ERX2274787,0.7251381817514457
ERX2274788,0.12751040430345206
ERX2274789,0.17620251863863154
ERX2274790,1.6387673390988442
ERX2274791,1.1346565892136864
ERX2274792,1.1871083803974654
ERX2274793,0.9213820583056372
ERX2274794,1.0461865508432755
ERX2274795,1.1930659104541737
ERX2274796,-0.4347824377028324
ERX2274797,0.05642703087233247
ERX2274798,0.3783554068305
ERX2274799,1.165802305914904
ERX2274800,0.9045621795037868
ERX2274801,1.5309563970925528
ERX1819430,-0.3790969390592767
ERX1819431,-0.8005274397858582
ERX1819432,-0.9700117250165116
ERX1819433,-0.710813568977537
ERX1819434,0.8616218414508209
ERX1819435,0.5875945905639028
ERX1819436,1.0050393011188894
ERX1819437,0.4367786845235773
ERX1819438,-0.6573025138736321
ERX1819439,-0.3846150393423584
ERX1819440,-0.5520068685106398
ERX1819441,-0.473566169840149
ERX1819442,-0.2043193275771893
ERX1819443,-0.3132302942991085
ERX1819444,0.13828913466275328
ERX1819445,-0.5081616823543693
ERX3440914,-0.08872004038929804
ERX3440915,-0.7904358784797072
ERX3440916,-0.15443753115025372
ERX3440917,-0.8155893577465521
ERX3440918,-1.0807142284595996
ERX3440919,-1.2376460047824889
ERX3440920,-1.4642071093620406
ERX3440921,9.833264491449764
ERX3440922,9.756176644123704
ERX3440923,9.990340586889216
ERX3440924,9.891374990520632
ERX3440925,-0.13726871595187484
ERX3440926,9.831645916141415
ERX3440927,9.786224527820591
ERX3440928,10.092720060986153
ERX3440929,10.067656759869829
ERX3440930,10.128111664035842
ERX3440931,9.493933893385153
ERX3440932,9.900797645044882
ERX3440933,9.629533269047018
ERX3440934,9.290250224493633
ERX3440935,9.191485062401618
ERX3440936,0.22598875634117374
ERX3440937,9.217885967633322
ERX3440938,0.5972478440125788
ERX3440939,0.457091145076633
ERX3440940,0.7066815520127672
ERX3440941,-0.8335647024977226
ERX3440942,0.15935059760019454
ERX3440943,0.4152799806725609
SRX5347612,-0.25566668948132043
SRX5347613,0.11489802613651755
SRX5347614,0.1407686633448031
SRX5347615,0.094693955435184
SRX5347616,0.6664358285781316
SRX5347617,1.051455291333906
SRX5347618,0.6790875704027466
SRX5347619,0.7709825102298586
SRX5347620,0.24212938899021585
SRX5347621,0.8966723054530819
SRX5347622,0.8296162543500902
SRX5347623,1.132374909384205
SRX8170783,0.8652717583761289
SRX8170784,-0.5228242984893363
SRX8170785,-0.34244745988679304
SRX8170786,-0.12467377236993248
SRX8170787,0.16092077015832684
SRX8170788,0.4163036445412556
SRX5177009,5.57496892150793
SRX5177010,4.371668104223051
SRX5177011,4.449789677614677
SRX5177012,4.891743703909862
SRX7354731,0.4800966067965922
SRX7354732,-0.4800966067965913
SRX7354733,3.8307143684322518
SRX7354734,3.984279576762397
SRX7354735,3.449262102707852
SRX7354736,3.6667474622319673
SRX7354737,4.297961333036828
SRX7354738,3.776125180463669
SRX2508581,-0.1854845738891493
SRX2508582,0.02383030735291669
SRX2508583,0.6017703806370718
SRX2508584,0.39792219829504427
SRX2508585,0.16341695164531522
SRX2508586,0.011593520147292756
SRX2508587,0.4906718456028512
SRX2508588,0.6839299476097239
SRX2508589,0.022067622243833185
SRX2508590,-0.010326285569495663
SRX2508591,0.5494716369648119
SRX2508592,0.7427459680108153
SRX1736086,-0.2774221819255489
SRX1736087,0.263031357836762
SRX1736088,0.014390824088786891
SRX1736089,-0.9342654886195229
SRX1736090,-0.532679596022682
SRX1736091,-0.8028176491077357
SRX1736092,-0.5351702616601144
SRX1736093,-0.3845631675268244
SRX1736094,-0.30818503240760386
SRX1736095,-0.7167693661968
SRX1736096,-0.6736061455352584
SRX1736097,-1.003837917367742
SRX7176371,-0.09445124144420136
SRX7176372,0.4331787166846981
SRX7176373,-0.33872747524049585
SRX7176374,0.21364246288621747
SRX7176375,0.05373862798899065
SRX7176376,0.04107843433657354
