k,name,in_iM,gene_weight,regulator,function,category
211,NarL,False,-0.0131061764,NarL,,Nitrogen Metabolism
118,AHAS I,False,-0.0130608471,,,Amino Acid Metabolism
83,Lrp,False,0.0127666969,Lrp,,Amino Acid Metabolism
68,MalT,False,-0.0125166177,MalT,,Carbon Metabolism
101,YmfT,False,-0.012400225400000001,,,Unknown
145,Glyoxylate,False,-0.0122176052,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
38,Cytochrome bo3,False,0.012155249100000001,,,Energy Metabolism
3,Membrane-1,False,-0.0121458587,,,Membrane Homeostasis
27,PyrR,False,-0.0121308022,PyrR,,Carbon Metabolism
127,FucR/ExuR,False,0.0120510016,FucR/ExuR,,Carbon Metabolism
61,SG_ydaG,False,-0.0120264544,,,Unknown
52,LldR+ArcA,False,0.0118179437,ArcA+LldR,,Carbon Metabolism
17,UTP,False,-0.0118037431,PurR,,Nucleotide Metabolism
184,Molybdenum,False,-0.0117666026,,,Metal Homeostasis
89,RbsR+dsrA,False,0.0117419254,dsrA+Crp+RbsR,,Carbon Metabolism
202,SG_yojO,False,0.0116211379,,,Unknown
24,BtsR,False,0.011613182900000001,BtsR,,Carbon Metabolism
69,TyrR,False,-0.01139973,TyrR,,Amino Acid Metabolism
28,PlaR,False,-0.0113409909,PlaR+IHF+Crp,,Carbon Metabolism
85,pgi KO,False,-0.0107434687,,,Carbon Metabolism
22,malE OE,False,0.0106173138,,,Carbon Metabolism
163,Histidine,False,0.0105504605,His-tRNA+DksA,,Amino Acid Metabolism
125,FDH-O,False,0.0104863911,,,Energy Metabolism
25,SG_yafF,False,-0.0102575605,,,Unknown
107,SG_ykgR,False,-0.010171208000000001,,,Unknown
159,SG_ydfW,False,0.0101087077,,,Unknown
181,GutM+SrlR,False,0.010071542000000001,GutM+SrlR,,Carbon Metabolism
58,YcjW,False,-0.0100312406,YcjW,,Carbon Metabolism
111,CP4-44,False,-0.0099602286,,,Prophage
88,ALE Muts,False,0.009753210200000001,,,Unknown
193,NtrC-3,False,0.0097220434,NtrC+RpoN,,Nitrogen Metabolism
73,Fnr-2,False,0.009697137100000001,Fnr,,Anaerobiosis
217,SG_sgrT,False,0.0095947998,,,Unknown
203,ROS_yedX,False,-0.0095364811,,,Unknown
15,TdcAR/CadC,False,0.0095256759,TdcA/TdcR/CadC,,Amino Acid Metabolism
130,Fur-2,False,0.009469970900000001,Fur,,Metal Homeostasis
168,tpiA ALE,False,-0.0094111657,,,Unknown
84,Nac,False,-0.0093411815,Nac,,Nitrogen Metabolism
171,ComR/MarR,False,0.0092881557,ComR/MarR,,Metal Homeostasis
142,SG_hokA,False,-0.0092397256,,,Toxin/Antitoxin
124,ArgP,False,0.009196408100000001,ArgP,,Amino Acid Metabolism
63,thrA KO,False,-0.0091567614,,,Amino Acid Metabolism
129,PAL Dup,False,0.0090725259,,,Unknown
188,RpoS,False,-0.008998519200000001,RpoS,,Stringent Response
62,NsrR,False,-0.008499468500000001,NsrR,,Redox Stress
78,SoxS,False,0.008482749500000001,SoxS,,Redox Stress
14,Fnr-1,False,-0.008407389000000001,Fnr,,Anaerobiosis
79,Translation,False,0.0083563729,DksA,,Translation
176,GadEXW,False,0.0082945144,GadE/GadX/GadW,,Redox Stress
108,BirA,False,0.0082038366,BirA,,Cofactor Metabolism
154,CdaR,False,0.008203827,CdaR,,Carbon Metabolism
44,NikR+Fnr+NarL,False,0.0080344674,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
205,SSW_cspC,False,-0.0079581702,,,Unknown
0,e14 Removal,False,0.007842103100000001,,,Prophage
157,FecI,False,-0.0078192053,FecI,,Metal Homeostasis
185,MetJ,False,-0.0077691428,MetJ,,Amino Acid Metabolism
50,CsqR,False,0.007577276000000001,CsqR,,Carbon Metabolism
195,ryhB,False,0.0074593152,ryhB,,Metal Homeostasis
155,PrpR+Cra,False,0.0074342157,RpoN+PrpR+Cra,,Carbon Metabolism
10,YieP,False,-0.007392891600000001,YieP,,Membrane Homeostasis
194,PhoP,False,-0.0071762569000000005,PhoP,,Metal Homeostasis
81,Membrane Stress,False,-0.0068616487,,,Membrane Homeostasis
174,CCK IS,False,-0.0064869953,,,Unknown
77,Leucine,False,-0.0063862877,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
55,PuuR,False,-0.0063558925,RpoS+ArcA+PuuR,,Nitrogen Metabolism
4,CysB-1,False,0.0063153974000000005,CysB,,Amino Acid Metabolism
30,FhlA,False,0.0063015965,RpoN+FhlA,,Carbon Metabolism
113,asr,False,-0.0061819476,PhoB+RcdA+H-NS+RstA,,Redox Stress
51,CueR,False,0.0061742919,CueR,,Metal Homeostasis
140,GlpR-1,False,-0.0060662648,GlpR,,Carbon Metabolism
20,Fe-related-1,False,0.0059924479000000004,,,Metal Homeostasis
53,Thiamine-1,False,-0.005979869200000001,Thiamine diphosphate,,Cofactor Metabolism
16,Fimbriae,False,-0.0058268079000000006,Lrp+H-NS,,Extracellular Structures
39,DksA-related,False,-0.0052629967000000005,,,Stringent Response
122,Fur-1,False,0.0049090686,Fur,,Metal Homeostasis
103,Cytochrome c,False,-0.0048847105,,,Energy Metabolism
26,LPS,False,-0.0044281174,,,Extracellular Structures
139,Cra,False,0.0044039507,Cra,,Carbon Metabolism
106,SG_ynfQ,False,-0.0043214230000000005,,,Prophage
162,SG_yfiF,False,-0.004289289,,,Unknown
201,YbaQ,False,-0.0041783259,,,Unknown
45,Isoleucine,False,-0.0041412968,Ile-tRNA+ppGpp,,Amino Acid Metabolism
169,sdh KO,False,-0.0040978851,,,Carbon Metabolism
87,PhoB-2,False,0.004056046000000001,PhoB,,Phosphate Metabolism
57,Hydrogenase 1,False,0.0039699679,,,Redox Stress
204,SG_ydfA,False,-0.0036636437,,,Unknown
114,LsrR,False,0.0034568633000000002,RpoS+Crp+LsrR,,Quorum Sensing
135,YgbI,False,-0.0033807193,YgbI,,Carbon Metabolism
156,FliA,False,0.0033557361000000003,FliA,,Motility
74,Suf System,False,0.0032950977,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
48,Tryptophan,False,-0.0031209408000000003,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
175,Hot TALE Mut-2,False,0.0031192581000000002,,,Unknown
9,NQ-ALE3,False,0.0030790204,,,Energy Metabolism
196,pts ALE,False,-0.0030389864,,,Unknown
143,NtrC-2,False,-0.0030291226,NtrC+RpoN,,Nitrogen Metabolism
161,Crp-2,False,-0.0029922576,Crp,,Carbon Metabolism
120,RpoE,False,0.0029830629,RpoE,,Membrane Homeostasis
54,SG_yoaI,False,-0.0029008595,,,Unknown
80,rdlC,False,0.0028081876,rdlC,,Toxin/Antitoxin
23,GalRS,False,-0.0027897144,GalR+GalS+Crp,,Carbon Metabolism
42,BW25113,False,-0.0026035849000000002,,,Strain Difference
179,SG_ythA,False,-0.0023448824,,,Unknown
147,ubiC,False,-0.0023441572,,,Energy Metabolism
126,AllR/AraC/FucR,False,0.0022931395,FucR/AraC/AllR,,Carbon Metabolism
209,SG_ymcE,False,-0.0022382767000000002,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.0022224505,ComR/FlhDC/SgrR,,Motility
33,sokB/rdlD,False,-0.0021521475000000003,sokB/rdlD,,Toxin/Antitoxin
94,ArgR,False,0.0021512207,ArgR,,Amino Acid Metabolism
76,ROS Del,False,0.0020254208000000003,,,Redox Stress
43,BaeR+CpxR,False,-0.0019314212,BaeR+CpxR,,Membrane Homeostasis
190,CysB+Cbl,False,0.0017735376000000001,CysB+Cbl,,Amino Acid Metabolism
56,SG_yqfG,False,-0.0016154554000000002,,,Unknown
172,GcvA,False,-0.0015130512000000001,GcvA,,Amino Acid Metabolism
134,Fnr+IHF+gcvB,False,0.0013484912000000001,Fnr+IHF+gcvB,,Carbon Metabolism
100,NtrC-1,False,-0.0013239051,RpoN+NtrC,,Nitrogen Metabolism
105,PAL Del-1,False,-0.0010871107,,,Unknown
187,entC ALE,False,0.0008920507,,,Unknown
166,PAL Del-2,False,-0.0007044906,,,Unknown
133,CecR,False,-0.0007036923,CecR,,Membrane Homeostasis
21,SG_yfaH,False,-0.0006866546000000001,,,Unknown
208,SG_cspH,False,0.0006613755,,,Unknown
212,NtrC+RpoS,False,0.0004805583,NtrC+RpoN+RpoS,,Nitrogen Metabolism
153,Spermidine,False,0.00044725250000000004,Spermidine,,Amino Acid Metabolism
151,CCK-PGI Del,False,0.0003813469,,,Unknown
191,FlhDC-2,False,0.0003450105,FlhDC,,Motility
90,CysB-2,False,0.0003136244,CysB,,Amino Acid Metabolism
36,ECA,False,0.0001837029,,,Extracellular Structures
137,LexA,False,0.0001831116,LexA,,DNA Damage
98,oxyR ALE,False,-9.36901e-05,,,Redox Stress
59,Anaero-related,False,-6.26313e-05,,,Anaerobiosis
