,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,-0.14379358900000003,0.5039913567254868,2.0,33.0,0.21258211700000001,34.0,-0.5001692950000001,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.830920978,0.6893966271713561,2.0,35.0,-0.343443948,36.0,-1.318398008,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.603305946,1.011292892425742,2.0,37.0,-1.318398008,38.0,0.111786116,,,,,,,,
20,misc__wt_no_te,-0.497934058,0.13359131253343035,2.0,39.0,-0.403470735,40.0,-0.5923973810000001,,,,,,,,
21,misc__bw_delcbl,-0.834764287,0.6839613674591655,2.0,41.0,-0.35113056600000003,42.0,-1.318398008,,,,,,,,
22,misc__bw_delfabr,-1.0038764295,0.444800681973694,2.0,43.0,-0.689354851,44.0,-1.318398008,,,,,,,,
23,misc__bw_delfadr,-0.5901767495000001,0.06425012276613189,2.0,45.0,-0.544745052,46.0,-0.6356084470000001,,,,,,,,
24,misc__nitr_031,-0.054278369,,1.0,47.0,-0.054278369,,,,,,,,,,
25,omics__wt_glu,-0.150042491,0.8778650629801222,2.0,48.0,-0.77078683,49.0,0.47070184800000003,,,,,,,,
26,omics__wt_gly,-0.1809760585,0.37093074409479293,2.0,50.0,-0.443263703,51.0,0.081311586,,,,,,,,
27,omics__wt_thr,-0.1363728995,0.03837973022187771,2.0,52.0,-0.16351146700000002,53.0,-0.109234332,,,,,,,,
28,omics__bw_ac,-0.8740614154999999,0.6283868353721472,2.0,54.0,-1.318398008,55.0,-0.42972482300000003,,,,,,,,
29,omics__bw_fum,-0.697033962,0.8787414610242198,2.0,56.0,-0.075669916,57.0,-1.318398008,,,,,,,,
30,omics__bw_glc,-0.587365567,0.22801561417562513,2.0,58.0,-0.748596954,59.0,-0.42613418000000003,,,,,,,,
31,omics__bw_pyr,-1.318398008,0.0,2.0,60.0,-1.318398008,61.0,-1.318398008,,,,,,,,
32,ompr__wt_nacl,-0.25255190950000006,0.6609050654496691,2.0,62.0,0.21477854400000002,63.0,-0.7198823630000001,,,,,,,,
33,ompr__bw_delompr_nacl,-1.0201729565,0.42175391247071464,2.0,64.0,-1.318398008,65.0,-0.7219479050000001,,,,,,,,
34,minspan__wt_ade,-1.318398008,,1.0,66.0,-1.318398008,,,,,,,,,,
35,minspan__wt_glc,-1.318398008,0.0,3.0,67.0,-1.318398008,68.0,-1.318398008,69.0,-1.318398008,,,,,,
36,minspan__wt_glc_anaero,-0.7709257745,0.7742426576383898,2.0,70.0,-1.318398008,71.0,-0.223453541,,,,,,,,
37,minspan__wt_trp,-1.318398008,,1.0,72.0,-1.318398008,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.318398008,,1.0,73.0,-1.318398008,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.318398008,,1.0,74.0,-1.318398008,,,,,,,,,,
40,minspan__bw_delmntr,-0.8769276380000001,,1.0,75.0,-0.8769276380000001,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.318398008,,1.0,76.0,-1.318398008,,,,,,,,,,
42,minspan__bw_delnac_glc,-1.318398008,,1.0,77.0,-1.318398008,,,,,,,,,,
43,cra_crp__wt_ac,-0.38449553200000003,0.6572256996604819,2.0,78.0,0.08023321700000001,79.0,-0.849224281,,,,,,,,
44,cra_crp__wt_fru,0.10896699600000001,0.4023808646305951,2.0,80.0,-0.175559242,81.0,0.393493234,,,,,,,,
45,cra_crp__delcra_ac,-0.4487830075,0.34604909472003126,2.0,82.0,-0.693476669,83.0,-0.204089346,,,,,,,,
46,cra_crp__delcra_fru,-0.007895139000000002,0.06444987972471027,2.0,84.0,0.037677808,85.0,-0.053468086000000005,,,,,,,,
47,cra_crp__delcra_glc,-1.0631731965,0.36094238987741656,2.0,86.0,-0.8079483850000001,87.0,-1.318398008,,,,,,,,
48,rpoB__wt_031,-1.318398008,,1.0,88.0,-1.318398008,,,,,,,,,,
49,rpoB__wt_044,-0.7449331690000001,,1.0,89.0,-0.7449331690000001,,,,,,,,,,
50,rpoB__wt_lb,-1.318398008,0.0,2.0,90.0,-1.318398008,91.0,-1.318398008,,,,,,,,
51,rpoB__rpoBE546V_031,-0.39699735500000005,,1.0,92.0,-0.39699735500000005,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.22289693,,1.0,93.0,-0.22289693,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.318398008,0.0,2.0,94.0,-1.318398008,95.0,-1.318398008,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.485202122,,1.0,96.0,-0.485202122,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.318398008,0.0,2.0,97.0,-1.318398008,98.0,-1.318398008,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.31513901450000004,0.21294948868588887,2.0,99.0,-0.16456098700000002,100.0,-0.465717042,,,,,,,,
57,crp__wt_fru,-1.318398008,,1.0,101.0,-1.318398008,,,,,,,,,,
58,crp__wt_glyc,-1.0541464415,0.3737081492226358,2.0,102.0,-0.789894875,103.0,-1.318398008,,,,,,,,
59,crp__delar1_glyc,-0.9028992539999999,0.5876039730559223,2.0,104.0,-0.48740049999999996,105.0,-1.318398008,,,,,,,,
60,crp__delar1ar2_glyc,-0.33125107299999995,0.8549100139604645,3.0,106.0,-1.318398008,107.0,0.167502019,108.0,0.15714277000000001,,,,,,
61,crp__delar2_glyc,-0.9314099483333332,0.6702829812651628,3.0,109.0,-1.318398008,110.0,-1.318398008,111.0,-0.157433829,,,,,,
62,crp__delcrp_fru,-0.43953390466666664,0.9056721509640464,3.0,112.0,-1.318398008,113.0,-0.49095871700000004,114.0,0.490755011,,,,,,
63,crp__delcrp_glc,-1.0645687653333333,0.4396451447453965,3.0,115.0,-1.318398008,116.0,-1.318398008,117.0,-0.55691028,,,,,,
64,crp__delcrp_glyc,-0.7871225486666668,0.4602264042958831,3.0,118.0,-0.5106159210000001,119.0,-0.532353717,120.0,-1.318398008,,,,,,
65,glu__glu_ale3,-1.318398008,,1.0,121.0,-1.318398008,,,,,,,,,,
66,glu__glu_ale4,-0.570318027,,1.0,122.0,-0.570318027,,,,,,,,,,
67,glu__glu_ale5,-1.318398008,,1.0,123.0,-1.318398008,,,,,,,,,,
68,glu__glu_ale6,-1.318398008,,1.0,124.0,-1.318398008,,,,,,,,,,
69,glu__glu_ale8,-1.318398008,,1.0,125.0,-1.318398008,,,,,,,,,,
70,glu__glu_ale9,-1.318398008,,1.0,126.0,-1.318398008,,,,,,,,,,
71,glu__glu_ale10,-1.318398008,,1.0,127.0,-1.318398008,,,,,,,,,,
72,42c__wt_42c,-1.318398008,,1.0,128.0,-1.318398008,,,,,,,,,,
73,42c__42c_ale1,-0.04228143,,1.0,129.0,-0.04228143,,,,,,,,,,
74,42c__42c_ale2,-1.318398008,,1.0,130.0,-1.318398008,,,,,,,,,,
75,42c__42c_ale3,-0.855225026,,1.0,131.0,-0.855225026,,,,,,,,,,
76,42c__42c_ale4,0.11711563400000001,,1.0,132.0,0.11711563400000001,,,,,,,,,,
77,42c__42c_ale5,-1.318398008,,1.0,133.0,-1.318398008,,,,,,,,,,
78,42c__42c_ale6,-1.318398008,,1.0,134.0,-1.318398008,,,,,,,,,,
79,42c__42c_ale8,-1.318398008,,1.0,135.0,-1.318398008,,,,,,,,,,
80,42c__42c_ale9,-1.318398008,,1.0,136.0,-1.318398008,,,,,,,,,,
81,42c__42c_ale10,-1.318398008,,1.0,137.0,-1.318398008,,,,,,,,,,
82,ssw__wt_ac,-0.33291584900000004,,1.0,138.0,-0.33291584900000004,,,,,,,,,,
83,ssw__wt_glc,-0.363429797,,1.0,139.0,-0.363429797,,,,,,,,,,
84,ssw__wt_glyc,-1.318398008,,1.0,140.0,-1.318398008,,,,,,,,,,
85,ssw__wt_xyl,-0.25985642200000003,,1.0,141.0,-0.25985642200000003,,,,,,,,,,
86,ssw__glc_ale1,-0.15326610300000001,,1.0,142.0,-0.15326610300000001,,,,,,,,,,
87,ssw__glc_ale2,0.10120738700000001,,1.0,143.0,0.10120738700000001,,,,,,,,,,
88,ssw__glc_ale3,-0.6792783560000001,,1.0,144.0,-0.6792783560000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.545798059,,1.0,145.0,-0.545798059,,,,,,,,,,
90,ssw__glyc_ale2,-1.318398008,,1.0,146.0,-1.318398008,,,,,,,,,,
91,ssw__xyl_ale1,2.255395182,,1.0,147.0,2.255395182,,,,,,,,,,
92,ssw__xyl_ale2,0.39279217800000005,,1.0,148.0,0.39279217800000005,,,,,,,,,,
93,ssw__xyl_ale3,4.869764103,,1.0,149.0,4.869764103,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.47828377400000005,,1.0,150.0,-0.47828377400000005,,,,,,,,,,
95,ssw__glc_ac_glc1,2.794236885,,1.0,151.0,2.794236885,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.409845628,,1.0,152.0,-0.409845628,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.788440986,,1.0,153.0,1.788440986,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.318398008,,1.0,154.0,-1.318398008,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.318398008,,1.0,155.0,-1.318398008,,,,,,,,,,
100,ica__wt_glc,-0.45502577949999995,0.6646455809784757,6.0,156.0,-0.358713681,157.0,-0.9999618130000001,158.0,-0.641209518,159.0,0.303809474,180.0,0.28431886900000003,181.0,-1.318398008
101,ica__arg_sbt,-0.6312890445000001,0.5085742805302369,2.0,160.0,-0.27167272200000003,161.0,-0.9909053670000001,,,,,,,,
102,ica__cytd_rib,-0.8075919125,0.7223889079989464,2.0,162.0,-1.318398008,163.0,-0.296785817,,,,,,,,
103,ica__gth,-1.081416177,0.3351429194362088,2.0,164.0,-0.844434346,165.0,-1.318398008,,,,,,,,
104,ica__leu_glcr,-0.7358613785000001,0.32972181953731144,2.0,166.0,-0.9690099130000001,167.0,-0.502712844,,,,,,,,
105,ica__met_glc,-0.9612322710000001,0.03831269437770087,2.0,168.0,-0.934141105,169.0,-0.988323437,,,,,,,,
106,ica__no3_anaero,-0.8957985829999999,0.5976458382860715,2.0,170.0,-1.318398008,171.0,-0.473199158,,,,,,,,
107,ica__phe_acgam,-0.8872955899999999,0.19435176928920458,2.0,172.0,-1.024723044,173.0,-0.749868136,,,,,,,,
108,ica__thm_gal,-0.642464129,0.1519980049118566,2.0,174.0,-0.749942949,175.0,-0.5349853090000001,,,,,,,,
109,ica__tyr_glcn,-1.1567507825,0.22860369862208194,2.0,176.0,-1.318398008,177.0,-0.9951035570000001,,,,,,,,
110,ica__ura_pyr,-0.927928052,0.5522079074744256,2.0,178.0,-1.318398008,179.0,-0.537458096,,,,,,,,
111,ica__bw_delpurR_cytd,-0.9198686444999999,0.563605630865617,2.0,182.0,-0.521339281,183.0,-1.318398008,,,,,,,,
112,ica__ade_glc,-1.1067492505,0.29931654331591423,2.0,184.0,-0.895100493,185.0,-1.318398008,,,,,,,,
113,ytf__wt_glc,-0.8312613545,0.2276387071693696,2.0,186.0,-0.992226228,187.0,-0.670296481,,,,,,,,
114,ytf__delyafC,-0.5254492545,0.1710750719955073,2.0,188.0,-0.404480911,189.0,-0.6464175980000001,,,,,,,,
115,ytf__delyeiE,-0.28983169700000005,0.3756311098506167,2.0,190.0,-0.5554430020000001,191.0,-0.024220392,,,,,,,,
116,ytf__delyiaJ,-0.5064516020000001,0.2805476545807083,2.0,192.0,-0.308074453,193.0,-0.7048287510000001,,,,,,,,
117,ytf__delyieP,-0.0236856025,0.03697281400148645,2.0,194.0,0.0024581250000000002,195.0,-0.04982933,,,,,,,,
118,ytf__wt_ph5,0.1371327165,0.13452225750173538,2.0,196.0,0.23225431700000002,197.0,0.042011116,,,,,,,,
119,ytf__wt_ph8,-0.916600511,0.5682274695849628,2.0,198.0,-0.5148030140000001,199.0,-1.318398008,,,,,,,,
120,ytf__delybaO,-0.254202049,0.21411672469883591,2.0,200.0,-0.405605437,201.0,-0.102798661,,,,,,,,
121,ytf__delybaQ,-0.8437971095,0.6711870273731567,2.0,202.0,-1.318398008,203.0,-0.369196211,,,,,,,,
122,ytf__delybiH,-0.40803152150000005,0.7329550052261047,2.0,204.0,0.110245933,205.0,-0.9263089760000001,,,,,,,,
123,ytf__delydcI_ph5,-0.6881735105,0.8912720317042687,2.0,206.0,-1.318398008,207.0,-0.057949013,,,,,,,,
124,ytf__delydcI_ph8,0.2271588525,0.022256615151662777,2.0,208.0,0.211421049,209.0,0.24289665600000002,,,,,,,,
125,ytf__delyddM,-0.034590512500000004,0.2610356673291533,2.0,210.0,0.149989578,211.0,-0.21917060300000002,,,,,,,,
126,ytf__delyheO,-0.7538184640000001,0.270694275734152,2.0,212.0,-0.945228222,213.0,-0.562408706,,,,,,,,
127,fps__bw_glc,-1.0406362175,0.39281449123413426,2.0,214.0,-1.318398008,215.0,-0.7628744270000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.744805629,0.009374998481666563,2.0,216.0,-0.751434754,217.0,-0.738176504,,,,,,,,
129,fps__fps_thrA_ale2,-0.7831187305,0.7569992138977715,2.0,218.0,-1.318398008,219.0,-0.24783945300000002,,,,,,,,
130,fps__fps_serB_ale1,-0.65248415,0.23702514876007608,2.0,220.0,-0.82008624,221.0,-0.48488206,,,,,,,,
131,fps__fps_serB_ale4,-0.1981334925,0.22321941989460145,2.0,222.0,-0.355973458,223.0,-0.040293527,,,,,,,,
132,fps__fps_ptsI_ale1,-0.403160826,0.6650467701793079,2.0,224.0,0.06709825500000001,225.0,-0.873419907,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6149009675,0.04637669920937806,2.0,226.0,-0.647694246,227.0,-0.582107689,,,,,,,,
134,pal__lyx_ale2_f6,-1.318398008,,1.0,228.0,-1.318398008,,,,,,,,,,
135,pal__lyx_ale2,-0.8726924225,0.630322883839541,2.0,229.0,-0.426986837,230.0,-1.318398008,,,,,,,,
136,pal__lyx_ale4,0.09595261299999999,0.6999736407130024,2.0,231.0,-0.39900349500000004,232.0,0.590908721,,,,,,,,
137,pal__5drib_ale10_f18,-1.318398008,0.0,2.0,233.0,-1.318398008,234.0,-1.318398008,,,,,,,,
138,pal__5drib_ale10,0.248896356,,1.0,235.0,0.248896356,,,,,,,,,,
139,pal__arab_ale14_f9,-0.6044417005,1.009686693008316,2.0,236.0,0.109514607,237.0,-1.318398008,,,,,,,,
140,pal__arab_ale14,-0.15677660450000003,0.430355682616086,2.0,238.0,-0.46108402600000004,239.0,0.147530817,,,,,,,,
141,pal__arab_ale16,-0.007838980999999995,0.4411748187119987,2.0,240.0,0.30411872500000003,241.0,-0.319796687,,,,,,,,
142,pal__tartr_ale26_f10,-1.318398008,0.0,2.0,242.0,-1.318398008,243.0,-1.318398008,,,,,,,,
143,pal__tartr_ale26,-1.318398008,0.0,2.0,244.0,-1.318398008,245.0,-1.318398008,,,,,,,,
144,pal__tartr_ale28_f10,-1.318398008,0.0,2.0,246.0,-1.318398008,247.0,-1.318398008,,,,,,,,
145,pal__tartr_ale28,-0.338391262,0.13330139592471668,2.0,248.0,-0.24413294100000002,249.0,-0.432649583,,,,,,,,
146,efeU__delmenFentC_citr,-0.49211444649999997,0.6079366157098003,2.0,250.0,-0.92199055,251.0,-0.062238343,,,,,,,,
147,efeU__delmenFentC,-0.5389922429999999,1.1022462034547773,2.0,252.0,-1.318398008,253.0,0.24041352200000002,,,,,,,,
148,efeU__menFentC_ale39,-1.062329139,0.3621360674413394,2.0,254.0,-1.318398008,255.0,-0.80626027,,,,,,,,
149,efeU__menFentC_ale29,-0.687193865,0.8926574596566865,2.0,256.0,-1.318398008,257.0,-0.055989722000000006,,,,,,,,
150,efeU__menFentC_ale30,-1.019013522,0.42339360046529795,2.0,258.0,-1.318398008,259.0,-0.719629036,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5205368235000001,0.20278118286376848,2.0,260.0,-0.6639247730000001,261.0,-0.377148874,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.42991605349999995,1.256503229977655,2.0,262.0,0.45856590100000005,263.0,-1.318398008,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.405395273,0.7171439582987377,2.0,264.0,-0.912492629,265.0,0.10170208300000001,,,,,,,,
154,misc2__salc_glc,-1.318398008,0.0,2.0,266.0,-1.318398008,267.0,-1.318398008,,,,,,,,
155,misc2__dbcn_glc,-1.318398008,0.0,2.0,268.0,-1.318398008,269.0,-1.318398008,,,,,,,,
156,misc2__tyr_glc,-0.7125547680000001,0.16278748707068674,2.0,270.0,-0.8276629040000001,271.0,-0.597446632,,,,,,,,
157,misc2__arg_cytd,-0.5351410025000001,0.40672642117418223,2.0,272.0,-0.8227400130000001,273.0,-0.24754199200000002,,,,,,,,
158,misc2__delyheO_pyr,-0.03088593050000002,0.6247805667464653,2.0,274.0,0.410900645,275.0,-0.47267250600000005,,,,,,,,
159,nquinone__delubiC,-0.945942233,0.5267320083891819,2.0,276.0,-0.5734864580000001,277.0,-1.318398008,,,,,,,,
160,nquinone__ubiC_ale1,0.3263595885,0.588752111528923,2.0,278.0,0.7426701990000001,279.0,-0.089951022,,,,,,,,
161,nquinone__ubiC_ale2,0.06779831350000001,0.5223621386860307,2.0,280.0,0.43716412400000004,281.0,-0.301567497,,,,,,,,
162,nquinone__ubiC_ale3,-1.079852238,0.33735466318073287,2.0,282.0,-0.8413064680000001,283.0,-1.318398008,,,,,,,,
163,nquinone__ubiC_ale4,-0.28406149950000004,0.017376816100365476,2.0,284.0,-0.29634876400000004,285.0,-0.27177423500000003,,,,,,,,
164,nquinone__delpdhR,-0.7177682675,0.8494187249797326,2.0,286.0,-0.117138527,287.0,-1.318398008,,,,,,,,
165,quinone__glu_ale4,-1.022477489,0.4184948113542852,2.0,288.0,-1.318398008,289.0,-0.72655697,,,,,,,,
166,quinone__delmenF,-1.318398008,0.0,2.0,290.0,-1.318398008,291.0,-1.318398008,,,,,,,,
167,quinone__menF_ale5,0.1169832585,0.13886711471671587,2.0,292.0,0.21517713700000002,293.0,0.01878938,,,,,,,,
168,quinone__menF_ale6,0.137866171,0.048704358261435376,2.0,294.0,0.10342698900000001,295.0,0.17230535300000002,,,,,,,,
169,quinone__menF_ale7,-0.1377787775,0.1495646376386526,2.0,296.0,-0.032020608,297.0,-0.243536947,,,,,,,,
170,quinone__menF_ale8,0.0164638275,0.47791360016790224,2.0,298.0,-0.32147212000000003,299.0,0.35439977500000003,,,,,,,,
171,quinone__delmenFubiC,-0.4035491465,0.56416271504368,2.0,300.0,-0.8024724280000001,301.0,-0.004625865000000001,,,,,,,,
172,quinone__menFubiC_ale1,-0.599704509,0.3014683618820534,2.0,302.0,-0.8128748320000001,303.0,-0.386534186,,,,,,,,
173,quinone__menFubiC_ale2,-1.085906957,0.3287919974545749,2.0,304.0,-1.318398008,305.0,-0.8534159060000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.06702656200000001,0.8717368244802332,2.0,306.0,0.549384458,307.0,-0.683437582,,,,,,,,
175,quinone__menFubiC_ale4,0.3446048195,0.17283001485989002,2.0,308.0,0.222395544,309.0,0.46681409500000004,,,,,,,,
176,oxyR__wt_glc,-1.0065394585,0.44103459024490116,2.0,310.0,-1.318398008,311.0,-0.694680909,,,,,,,,
177,oxyR__wt_h2o2,-0.7165699855000001,0.2723798804146785,2.0,312.0,-0.523968325,313.0,-0.9091716460000001,,,,,,,,
178,oxyR__glu_ale4,-0.8037402295,0.22843569287929924,2.0,314.0,-0.9652686570000001,315.0,-0.642211802,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.9823107395,0.05366741135804278,2.0,316.0,-0.944362149,317.0,-1.02025933,,,,,,,,
180,oxyR__oxyR_ale17,-0.575257091,0.11457602324793163,2.0,318.0,-0.656274574,319.0,-0.49423960800000005,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.17877557100000002,0.08102247004881356,2.0,320.0,-0.23606710900000002,321.0,-0.121484033,,,,,,,,
182,oxyR__oxyR_ale18,-0.5421728115000001,0.5929296573799799,2.0,322.0,-0.9614373930000001,323.0,-0.12290823000000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.8842280220000001,0.0025046613144171265,2.0,324.0,-0.885999085,325.0,-0.8824569590000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.9365088145,0.018603835870341503,2.0,326.0,-0.9496637130000001,327.0,-0.923353916,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.976840091,0.4830358385573038,2.0,328.0,-0.6352821740000001,329.0,-1.318398008,,,,,,,,
186,oxyR__oxyR_ale20,-0.5720191005,0.49842011401531305,2.0,330.0,-0.9244553430000001,331.0,-0.21958285800000002,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.099142162,0.7910871298127526,2.0,332.0,0.460240912,333.0,-0.658525236,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.635244975,0.5258714735786136,2.0,334.0,-1.00709226,335.0,-0.26339769,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.318398008,0.0,2.0,336.0,-1.318398008,337.0,-1.318398008,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.5867455429999999,1.0347128389467062,2.0,338.0,0.14490692200000002,339.0,-1.318398008,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.49969297900000004,0.6981572375414125,2.0,340.0,-0.9933646960000001,341.0,-0.006021262,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.500017135,0.024548727945829844,2.0,342.0,-0.517375707,343.0,-0.48265856300000004,,,,,,,,
193,svns_pgi__PaePgi2_63,0.23848564600000002,0.10942936775426883,2.0,344.0,0.161107398,345.0,0.31586389400000003,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.8236219145000001,0.030984552945787544,2.0,346.0,-0.845531302,347.0,-0.8017125270000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.559639218,0.31918119724615895,2.0,348.0,-0.33394402900000003,349.0,-0.785334407,,,,,,,,
196,abx_media__m9_ctrl,-0.808229716,0.7214869176391173,2.0,350.0,-0.298061424,351.0,-1.318398008,,,,,,,,
197,abx_media__rpmi_ctrl,-1.318398008,0.0,2.0,352.0,-1.318398008,353.0,-1.318398008,,,,,,,,
198,abx_media__camhb_ctrl,-1.318398008,0.0,2.0,354.0,-1.318398008,355.0,-1.318398008,,,,,,,,
199,abx_media__m9_mero,-1.1845073645,0.1893499639125611,2.0,356.0,-1.050616721,357.0,-1.318398008,,,,,,,,
200,abx_media__rpmi_mero,-0.36600089950000003,0.7550257665527208,2.0,358.0,-0.8998847390000001,359.0,0.16788294,,,,,,,,
201,abx_media__camhb_mero,-1.318398008,0.0,2.0,360.0,-1.318398008,361.0,-1.318398008,,,,,,,,
202,abx_media__m9_trisulf,-0.884407741,0.6137549215293207,2.0,362.0,-0.45041747400000004,363.0,-1.318398008,,,,,,,,
203,abx_media__rpmi_trisulf,-1.112721744,0.2908701620070291,2.0,364.0,-1.318398008,365.0,-0.9070454800000001,,,,,,,,
204,abx_media__camhb_trisulf,-1.074102422,0.34548613094908276,2.0,366.0,-1.318398008,367.0,-0.829806836,,,,,,,,
205,abx_media__m9_cef,-1.1204964785,0.2798750270332791,2.0,368.0,-0.922594949,369.0,-1.318398008,,,,,,,,
206,abx_media__rpmi_cef,-0.9134886175,0.5726283515773236,2.0,370.0,-0.508579227,371.0,-1.318398008,,,,,,,,
207,abx_media__camhb_cef,-0.634379458,0.01512649897382076,2.0,372.0,-0.623683408,373.0,-0.645075508,,,,,,,,
208,abx_media__m9_cipro,-1.0702267015,0.3509672274441502,2.0,374.0,-1.318398008,375.0,-0.822055395,,,,,,,,
209,abx_media__rpmi_cipro,-0.9374829255,0.5386952757839664,2.0,376.0,-0.5565678430000001,377.0,-1.318398008,,,,,,,,
210,abx_media__camhb_cipro,-1.318398008,0.0,2.0,378.0,-1.318398008,379.0,-1.318398008,,,,,,,,
211,hot_tale__42c_ale3_30c,0.19791754000000006,2.144394012818792,2.0,380.0,-1.318398008,381.0,1.714233088,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.304554894,0.11818148011502881,2.0,382.0,-0.220987968,383.0,-0.38812182,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.206173366,0.35084694645935005,2.0,384.0,0.041912889,385.0,-0.454259621,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.6171319340000001,0.0302065891153787,2.0,386.0,0.6384912180000001,387.0,0.59577265,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.4170172435,0.29769522666261305,2.0,388.0,-0.6275195570000001,389.0,-0.20651493,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.0707706575,0.350197957491616,2.0,390.0,-1.318398008,391.0,-0.823143307,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.26171561499999996,1.4943745713014567,2.0,392.0,0.794966778,393.0,-1.318398008,,,,,,,,
218,hot_tale__hot_ale3_37c,-1.024072066,0.4162397389346369,2.0,394.0,-1.318398008,395.0,-0.729746124,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.6684224105,0.919204305196056,2.0,396.0,-1.318398008,397.0,-0.018446813000000003,,,,,,,,
