,PA4924
SRX2662721,0.032829196000000005
SRX2662722,-0.032829196000000005
SRX8143226,-0.062047404
SRX8143227,0.062047404
SRX8143228,-0.029765191000000003
SRX8143229,-0.025924036
ERX2456848,-0.257767452
ERX2456849,-0.23758900500000002
ERX2456850,0.264123237
ERX2456851,-0.306411233
ERX2456852,0.226093183
ERX2456853,0.553483332
ERX2456854,-0.202829758
ERX2456855,-0.26615916700000003
ERX2456856,-0.13608946
ERX2456857,-0.15182314100000002
ERX2456858,0.434554278
ERX2456859,0.32234725000000003
SRX540108,0.251076518
SRX540109,-0.251076517
SRX540110,0.36337096300000005
SRX540111,-0.010248057000000001
SRX540112,0.34972568600000004
SRX540113,-2.032226851
SRX540114,0.5312555130000001
SRX540115,0.489454594
SRX1737662,-0.037978162
SRX1737664,-0.07762194600000001
SRX1737665,-0.5753754750000001
SRX1737667,-0.044221581
SRX1737668,-0.0066755
SRX1737670,0.050897080000000004
SRX1516139,0.02807123
SRX1516140,-0.02807123
SRX1516141,-0.015193670000000001
SRX1516142,-0.184212266
SRX591667,-0.145938174
SRX591668,-0.107987072
SRX591669,0.24991390300000002
SRX591670,-0.028249297000000003
SRX591671,0.260767841
SRX591675,0.145938174
SRX591676,0.9478708370000001
SRX591677,0.525997343
SRX591678,-0.080550251
SRX591679,0.296396217
SRX2520351,-0.561070818
SRX2520352,-0.251184056
SRX2520353,-1.097226595
SRX2520354,-1.4793129
SRX2520355,0.23685628500000003
SRX2520356,0.521701191
SRX2520357,0.053697397
SRX2520358,-0.619011284
SRX2520359,-0.377834021
SRX2520360,-0.7288815430000001
SRX2652927,-0.189937412
SRX2652931,0.10382693
SRX2652933,-0.057237196000000004
SRX2652935,-0.013292789000000001
SRX2652937,0.070529985
SRX2940624,-0.095160644
SRX2940626,-0.257457891
SRX2940627,0.122392126
SRX2940628,-0.022900044
SRX2940629,-0.09949208100000001
SRX3763712,0.079488028
SRX3763714,-0.079488028
SRX3763715,0.27296509900000004
SRX3763716,0.19848684100000002
SRX3763717,0.41843466300000004
ERX2259197,0.538963816
ERX2259198,0.42569324700000005
ERX2259199,0.07467425100000001
ERX2259200,-0.07467425100000001
SRX6976948,-0.23413749600000003
SRX6976949,-0.061312034
SRX6976950,0.29544953100000004
SRX6976951,0.10569254500000001
SRX6976952,-0.24717961800000002
SRX6976953,-0.114726563
SRX4342817,0.019601337
SRX4342818,0.301764413
SRX4342819,-0.035542266
SRX4342820,-0.111560326
SRX4342821,-0.20980542300000002
SRX4342822,0.27037839999999996
ERX2300159,-0.25929634300000004
ERX2300160,0.259296342
ERX2300161,0.11148922
ERX2300162,-0.27407855600000003
ERX2300163,-0.016815109
ERX2300164,0.23677181700000002
ERX2300165,-0.41038729
ERX2300166,-0.066626637
ERX2300167,0.034198836
ERX2300168,-0.51553649
ERX2300169,-0.313364984
ERX2300170,-0.649273234
ERX2068556,-0.336241512
ERX2068557,-0.20770498
ERX2068558,0.084205005
ERX2068559,0.27540199
ERX2068560,-0.32217749700000003
ERX2068561,0.046775507
SRX6747256,0.106448101
SRX6747257,0.119051821
SRX6747258,-0.327189094
SRX6747259,0.079963513
SRX6747260,0.021725657000000002
SRX6747265,-0.541753429
SRX6747266,-0.311986254
SRX6747268,0.041211157000000005
SRX6747269,0.09442465200000001
SRX6747953,0.519782355
SRX6747954,-0.376156564
SRX6747955,-0.143625791
SRX6747957,-0.150084463
SRX6747958,-0.322719118
SRX7747527,0.172527495
SRX7747528,0.38696355200000004
SRX7747537,0.127258945
SRX7747538,-0.08245462
SRX7747540,0.08245462
ERX2813653,0.056155793
ERX2813654,-0.056155793
ERX2813656,-0.004940097
ERX2813657,-0.21280316500000002
ERX2813658,-0.10061741
Paeru_0017,0.530691839
Paeru_0018,0.48681447
Paeru_0019,0.48977673200000005
Paeru_0020,0.34859511
Paeru_0033,-0.35199324600000004
Paeru_0034,0.012119493
Paeru_0035,-0.07275682500000001
Paeru_0036,-0.21916180400000002
Paeru_0037,0.000522406
Paeru_0038,0.14250277
Paeru_0039,0.772233417
Paeru_0040,0.6508135260000001
Paeru_0041,0.8203079590000001
Paeru_0042,0.412031605
Paeru_0043,0.22098761600000003
Paeru_0044,-0.31841312800000005
Paeru_0045,0.145206055
Paeru_0046,-0.17709757
Paeru_0047,-0.07265523900000001
Paeru_0048,0.345710717
Paeru_0049,0.166917339
Paeru_0050,0.27106872600000004
Paeru_0051,0.31473838
Paeru_0052,0.28305984
Paeru_0053,0.287698536
Paeru_0056,0.939991494
Paeru_0057,1.114619777
Paeru_0058,0.267428341
Paeru_0059,0.294764051
Paeru_0060,-0.081838596
Paeru_0061,0.915804791
Paeru_0062,0.889951374
Paeru_0063,0.076107097
Paeru_0064,-0.012408203000000001
Paeru_0065,-0.387278966
Paeru_0066,-0.388944703
Paeru_0068,0.610140585
Paeru_0069,0.47535074800000005
Paeru_0070,-0.119401221
Paeru_0071,-0.07993251400000001
Paeru_0072,-0.07322186400000001
Paeru_0073,-0.060321261
Paeru_0074,0.417036373
Paeru_0075,0.136014237
Paeru_0077,0.013446829
Paeru_0106,0.8135422880000001
Paeru_0107,0.941796284
Paeru_0111,0.178636663
Paeru_0112,0.338165698
Paeru_0131,-0.190601388
Paeru_0132,-0.117465628
Paeru_0133,-0.22818199
Paeru_0134,-0.45828588400000003
Paeru_0135,-0.36613560900000003
Paeru_0136,-0.21710273600000002
Paeru_0137,0.06561519
Paeru_0138,-0.48929084
Paeru_0161,0.6326889330000001
Paeru_0162,0.38592866200000003
Paeru_0166,-0.07017669800000001
Paeru_0167,0.152956222
Paeru_0220,0.338318824
Paeru_0221,0.290374454
Paeru_0258,-1.465856476
Paeru_0259,-0.562121573
Paeru_0260,0.031122719000000004
Paeru_0261,2.018259971
Paeru_0262,0.353604853
Paeru_0263,-0.112980439
Paeru_0264,0.388851441
Paeru_0265,0.8429997730000001
Paeru_0266,0.47036056
Paeru_0267,-0.149614472
Paeru_0268,0.08163519300000001
Paeru_0269,0.39026824200000004
Paeru_0270,0.112969025
Paeru_0271,0.506618695
Paeru_0282,0.434907388
Paeru_0283,-0.5482094750000001
Paeru_0284,-1.202106141
Paeru_0285,0.5361195980000001
Paeru_0286,0.08261589700000001
Paeru_0287,0.21863009100000003
SRX6923929,0.132851624
SRX6923930,-0.022455
SRX6923932,0.099315077
SRX6923933,0.322568868
SRX6923934,-0.207079914
SRX6923935,-0.115488954
SRX7940213,0.036819286
SRX7940214,0.13762438300000002
SRX7940215,-0.17444366800000002
SRX7940216,0.058582486
SRX7940217,0.175193639
SRX3169722,0.118610563
SRX3169723,0.060576941
SRX3169725,-0.009288966000000001
SRX3169726,0.025789774
SRX3169728,-0.016500808000000002
SRX6853212,0.10358401900000001
SRX6853213,-0.10358401900000001
SRX6853214,0.305345874
SRX6853215,0.200959843
ERX541575,-0.663900907
ERX541576,-0.36451957
ERX541577,0.026754039
ERX541578,0.418464007
ERX541585,-0.012136497000000001
ERX541586,0.36112566900000004
ERX541587,-0.249008101
ERX541588,0.249008101
ERX541593,0.34441840100000004
ERX541594,0.594270822
ERX541595,1.317284552
ERX541596,0.986051278
SRX3324112,0.057405298
SRX3324113,-0.057405298
SRX3324116,0.695317213
SRX3324117,0.391856601
SRX7058493,-0.172307029
SRX7058498,-0.638117283
SRX7058499,-0.623121078
SRX7058500,1.7249419559999999
SRX7058501,1.731910604
SRX7058502,0.569082465
SRX7058503,0.542183443
SRX7058504,0.779911719
SRX7058505,0.16397071300000002
SRX7058506,0.08185486700000001
SRX7058508,0.698263096
SRX7058510,-0.33455144000000003
SRX7058511,-0.273053251
SRX7058512,0.000208309
SRX7058513,0.034024122000000004
SRX7058514,-0.24270644500000002
SRX7058515,-0.217579245
SRX6874325,-0.030880458000000003
SRX6874326,-0.192667314
SRX6874327,0.022882882
SRX6874328,0.21989486500000002
SRX6874329,-0.019229973
SRX6874330,0.030691180000000002
SRX6874331,0.251554677
SRX6874332,-0.22953658300000002
SRX6874333,-0.277618085
SRX6874334,-0.21846293800000002
SRX2255950,-0.036418139
SRX2255951,0.10123755100000001
SRX2255954,-0.08045917600000001
SRX2255955,0.08045917500000001
