,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.4124954277,0.17675193041061127,3.0,116.0,-0.21690280180000002,117.0,-0.5607782579,118.0,-0.4598052234,,
43,OPG__del_opgGH,1.2190596796333333,0.23946325621027317,3.0,121.0,1.0360143942,122.0,1.1311012128,123.0,1.4900634319,,
44,OPG__del_opgGH_pBK16,0.2608919350666667,0.08111240334522671,3.0,124.0,0.29158974320000003,125.0,0.16891108330000001,126.0,0.3221749787,,
45,OPG__WT,9.25185853854297e-18,0.18199548815316516,3.0,127.0,-0.0763477463,128.0,0.20773396260000002,129.0,-0.1313862163,,
46,PinT__pinT+_1h,0.0,0.22069419676351548,2.0,130.0,0.1560543631,131.0,-0.1560543631,,,,
47,cold_shock_protein__WT_RNAseq,-4.625929269271485e-18,0.16513225046425775,3.0,132.0,-0.18687102800000002,133.0,0.126269556,134.0,0.060601472,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.08756540003333334,0.057374271793470905,3.0,135.0,-0.11924321400000001,136.0,-0.0213360759,137.0,-0.1221169102,,
49,dephostatin__LB_DMSO,0.0,0.5430134764255455,3.0,138.0,0.0936309567,139.0,0.49010962680000003,140.0,-0.5837405835,,
50,dephostatin__LB_Dephostatin,-0.2230348941,0.6040920947130431,3.0,141.0,-0.6476287723,142.0,0.4685503589,143.0,-0.4900262689,,
51,dephostatin__LPM_DMSO,0.63174462165,0.2088524430527828,2.0,144.0,0.7794256004,145.0,0.48406364290000004,,,,
52,dephostatin__LPM_Dephostatin,0.21198671076666667,0.472326298082162,3.0,146.0,-0.3195802949,147.0,0.5834561669,148.0,0.3720842603,,
53,efflux_inhibition__Chlorpromazine,-0.367206987325,0.2781818516536294,4.0,149.0,-0.5924745127000001,150.0,0.0169363209,151.0,-0.5496573327000001,157.0,-0.3436324248
54,efflux_inhibition__PABN,0.19667634450000002,0.392633371787972,3.0,152.0,0.6493981464,153.0,-0.050736687100000004,158.0,-0.008632425800000001,,
55,efflux_inhibition__no_treatment,3.33333360913457e-11,0.3158483434875637,3.0,154.0,0.0505022384,155.0,0.2875544419,156.0,-0.3380566802,,
56,fis_regulatory_network__GX_EE,-0.1044363903,0.18777644852619618,2.0,159.0,0.0283416098,160.0,-0.2372143904,,,,
57,fis_regulatory_network__GX_TS,0.48401763340000004,0.07136649123251271,2.0,161.0,0.4335539035,162.0,0.5344813633000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.13055926863702993,2.0,163.0,0.0923193442,164.0,-0.0923193442,,,,
59,fis_regulatory_network__WT_TS,0.2860792238,0.03526046640107421,2.0,165.0,0.2611463089,166.0,0.3110121387,,,,
60,fis_regulatory_network__OX_EE,-0.38828130920000004,0.155593266854804,2.0,167.0,-0.4983023633,168.0,-0.2782602551,,,,
61,fis_regulatory_network__OX_TS,0.35018930085000005,0.39011806814680294,2.0,169.0,0.0743341694,170.0,0.6260444323000001,,,,
62,persisters__rep,0.0,0.2954202520155016,2.0,171.0,-0.20889366350000002,172.0,0.20889366350000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.12665879451716375,2.0,173.0,-0.0895612925,174.0,0.0895612925,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.07869091950000001,0.10002350363733942,2.0,175.0,0.0079636218,176.0,0.1494182172,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.08526370725,0.06439212642480345,2.0,177.0,-0.1307958165,178.0,-0.039731598,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.08244720706666665,0.29573526596206157,3.0,179.0,-0.3983954923,180.0,0.18774038540000001,181.0,-0.0366865143,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.4827179415333334,0.048062100752545654,3.0,182.0,1.4387194203,183.0,1.5340099167,184.0,1.4754244876,,
68,proQ_virulence__dhfq_LB,0.0896732476,0.055861181047802175,3.0,185.0,0.1453748808,186.0,0.0899909878,187.0,0.0336538742,,
69,proQ_virulence__dhfq_SPI-2,1.8709423842333335,0.03884199482683446,3.0,188.0,1.8625707180000002,189.0,1.9132875801,190.0,1.8369688546,,
70,proQ_virulence__dproQ_LB,0.09330050726666667,0.14433255960750277,3.0,191.0,0.2563680257,192.0,0.0415765801,193.0,-0.018043084,,
71,proQ_virulence__dproQ_SPI-2,0.8135247738333334,0.199111638801445,3.0,194.0,0.6051720655,195.0,1.0018872694,196.0,0.8335149866,,
72,proQ_virulence__WT_LB,0.0,0.09986804561520916,3.0,197.0,-0.0194547666,198.0,0.1081639648,199.0,-0.0887091982,,
73,proQ_virulence__WT_SPI-2,1.2940631382,0.11812845872479072,3.0,200.0,1.1830956258,201.0,1.418241808,202.0,1.2808519808,,
74,rcsB__del_rcsB_S207C,-0.06661851025000001,0.667740062904919,2.0,203.0,-0.5387820368,211.0,0.4055450163,,,,
75,rcsB__del_rcsB_WT,0.0,0.03682411076181481,3.0,204.0,0.012828052000000001,212.0,0.0286943198,218.0,-0.0415223718,,
76,rcsB__del_rcsB,-0.4985179054,0.3863924078645195,2.0,205.0,-0.22529721360000002,213.0,-0.7717385972,,,,
77,rcsB__del_rcsB_H12A,-0.22404084356666673,0.39248073379398557,3.0,206.0,-0.5053008828000001,214.0,-0.3911618908,219.0,0.22434024290000001,,
78,rcsB__del_rcsB_D56A,-0.7006493262000001,0.5953576616801217,3.0,207.0,-0.4439233461,215.0,-0.2767265445,220.0,-1.381298088,,
79,rcsB__del_rcsB_M88A,-0.26019154395,0.15656984460567955,2.0,208.0,-0.37090314280000003,221.0,-0.1494799451,,,,
80,rcsB__del_rcsB_H77A,-0.10484960403333334,0.36910898642246764,3.0,209.0,-0.17760448180000002,216.0,-0.4321636411,222.0,0.2952193108,,
81,rcsB__del_rcsB_L108A,-0.5120737252333334,0.41638877158735865,3.0,210.0,-0.06489442420000001,217.0,-0.5826842476,223.0,-0.8886425039,,
82,ribodepletion__RiboZero,0.0,0.112814428912901,2.0,224.0,0.07977184770000001,225.0,-0.07977184770000001,,,,
83,single_carbon_source__mucic,0.0,0.23021346935301734,2.0,226.0,0.1627855053,227.0,-0.1627855053,,,,
84,single_carbon_source__tartarate,0.041375498600000005,0.1429490450231352,2.0,228.0,0.1424557377,229.0,-0.0597047405,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.07370740982673037,3.0,230.0,0.0815826768,231.0,-0.061790919300000004,232.0,-0.0197917575,,
86,ssrA_ssrB_TCS__ssrB_plus,1.2288115268666666,0.02666124110494873,3.0,233.0,1.2595967407,234.0,1.213576191,235.0,1.2132616489,,
87,yedF__WT,0.0,0.39025954303102356,2.0,236.0,0.2759551693,237.0,-0.2759551693,,,,
88,yedF__del_yedF,1.9640960789666666,0.6335357518818469,3.0,238.0,2.0741299801,239.0,2.5354072807,240.0,1.2827509761,,
89,14028S_paratyphiA__37C_stationary,-0.25537162255,0.304151529687086,2.0,241.0,-0.4704392317,245.0,-0.0403040134,,,,
90,14028S_paratyphiA__42C_log,-0.01246760765,0.03278037556237903,2.0,242.0,0.0107116182,244.0,-0.0356468335,,,,
91,14028S_paratyphiA__37C_log,0.0,0.11758915104798583,2.0,243.0,0.0831480861,246.0,-0.0831480861,,,,
92,7TF__hilC,-0.73639596995,0.027245742598694358,2.0,247.0,-0.7171303206,260.0,-0.7556616193,,,,
93,7TF__del_hilD,0.39558432255,0.04576994466902406,2.0,248.0,0.3632200843,262.0,0.4279485608,,,,
94,7TF__WT,0.0,0.19587454745332053,4.0,249.0,0.20835702960000002,251.0,-0.1270362874,261.0,0.1209612756,268.0,-0.20228201780000002
95,7TF__hilD,-0.42838555005,0.16221348557501597,2.0,250.0,-0.5430878057,257.0,-0.31368329440000003,,,,
96,7TF__del_sprB,0.18405492155,0.029407081791956658,2.0,252.0,0.2048488685,267.0,0.1632609746,,,,
97,7TF__del_rtsB,-0.0962771408,0.3392227576965053,2.0,253.0,0.1435895715,259.0,-0.3361438531,,,,
98,7TF__rtsA,-0.20674013775000002,0.4309347139037127,2.0,254.0,-0.5114569962000001,263.0,0.0979767207,,,,
99,7TF__del_invF,0.1740384297,0.17134629086244862,2.0,255.0,0.0528783055,258.0,0.2951985539,,,,
100,7TF__sprB,-0.6181459968,0.2026484853667334,2.0,256.0,-0.7614401150000001,266.0,-0.4748518786,,,,
101,7TF__invF,-0.47064437270000004,0.7340964676211416,2.0,264.0,0.0484402176,265.0,-0.989728963,,,,
102,MMC__del_rtcB_No treatment,-0.5329607544,0.1201787597727825,3.0,269.0,-0.5403128361,283.0,-0.409274737,288.0,-0.6492946901000001,,
103,MMC__WT_No_treatment,-3.333331758762862e-11,0.4145175958700058,3.0,270.0,-0.4687040937,271.0,0.15031519940000002,274.0,0.3183888942,,
104,MMC__del_rtcR_No_treatment,-0.09687385650000001,0.0813152739159361,2.0,272.0,-0.0393752749,281.0,-0.1543724381,,,,
105,MMC__del_rtcR_3mM_MMC,-0.9737551048333333,0.5424940674867589,3.0,273.0,-1.246050178,277.0,-1.3261680641,278.0,-0.3490470724,,
106,MMC__del_rtcB_3mM_MMC,-1.2806614086333334,0.26296150678613756,3.0,275.0,-1.5837692667,276.0,-1.1135198616,280.0,-1.1446950976,,
107,MMC__del_rsr_No_treatment,-0.28738061193333336,0.15254416719207506,3.0,279.0,-0.1584370568,287.0,-0.2479298576,289.0,-0.45577492140000003,,
108,MMC__del_rsr_3mM_MMC,-1.20243121255,0.030345795601045333,2.0,282.0,-1.2238889304,285.0,-1.1809734947,,,,
109,MMC__WT_3mM_MMC,-1.47969553435,0.12752195120896617,2.0,284.0,-1.5698671708,286.0,-1.3895238979,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.11512801192308653,3.0,290.0,-0.09604488500000001,291.0,-0.031576515900000005,292.0,0.12762140090000001,,
111,araC__delta_araC_LB,0.23912669275000004,0.07201103681194443,2.0,293.0,0.29004618520000003,296.0,0.18820720030000002,,,,
112,araC__WT_LB,0.0,0.08018408309542412,2.0,294.0,0.056698708900000006,295.0,-0.056698708900000006,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.22891285,,1.0,298.0,-0.22891285,,,,,,
115,csgD__WT_aggregate_TP2,-0.5367064285,,1.0,299.0,-0.5367064285,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0008505944,,1.0,300.0,-0.0008505944,,,,,,
117,csgD__WT_planktonic_TP3,-0.4688000298,,1.0,301.0,-0.4688000298,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.5987241808,,1.0,302.0,-0.5987241808,,,,,,
119,csgD__WT_planktonic_TP2,0.18262555760000002,,1.0,303.0,0.18262555760000002,,,,,,
120,csgD__WT_aggregate_TP3,-0.7083906742,,1.0,304.0,-0.7083906742,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2595260565,,1.0,305.0,0.2595260565,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.7988719668,,1.0,306.0,-0.7988719668,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.0546567231,,1.0,307.0,-1.0546567231,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.30565334520000004,,1.0,308.0,0.30565334520000004,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.7089888938000001,,1.0,309.0,-0.7089888938000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.1781100111,,1.0,310.0,-2.1781100111,,,,,,
127,csgD__WT_aggregate_TP4,-2.4438157893,,1.0,311.0,-2.4438157893,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.4212782929,,1.0,312.0,-1.4212782929,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.33087697520000003,,1.0,313.0,-0.33087697520000003,,,,,,
130,csrA__10min_LB_csrA,-4.823931684150001,0.3773692838898157,2.0,314.0,-5.0907720638,345.0,-4.5570913045,,,,
131,csrA__10min_LB_WT,-5.06540360445,0.033555394434465736,2.0,315.0,-5.0416763575,338.0,-5.0891308514,,,,
132,csrA__02.5min_LB_csrA,-3.49793508505,0.13192948382344652,2.0,316.0,-3.4046468524,344.0,-3.5912233177,,,,
133,csrA__05min_mLPM_WT,-2.5600761879,0.25589159051250027,2.0,317.0,-2.7410188668,332.0,-2.379133509,,,,
134,csrA__15min_mLPM_csrA,-1.7902858138,0.05568613262897261,2.0,318.0,-1.7509097718,336.0,-1.8296618558,,,,
135,csrA__05min_LB_WT,-4.97016752685,0.014443744030939914,2.0,319.0,-4.9599542575,331.0,-4.9803807962,,,,
136,csrA__02.5min_LB_WT,-3.8114792766,0.040468119188423975,2.0,320.0,-3.7828639951,333.0,-3.8400945581,,,,
137,csrA__00min_LB_WT,0.0,0.4475914171957332,2.0,321.0,-0.31649492630000003,339.0,0.31649492630000003,,,,
138,csrA__15min_LB_WT,-3.98617560005,0.7354535716336216,2.0,322.0,-3.4661313923,329.0,-4.5062198078,,,,
139,csrA__00min_mLPM_WT,1.3755226673,0.06788552956521023,2.0,323.0,1.4235249856,327.0,1.327520349,,,,
140,csrA__15min_LB_csrA,-3.72011174725,0.32708553446750643,2.0,324.0,-3.9513961467,326.0,-3.4888273478,,,,
141,csrA__15min_mLPM_WT,-1.8290551828000001,0.07028361489703876,2.0,325.0,-1.7793571621000002,330.0,-1.8787532035,,,,
142,csrA__00min_LB_csrA,-0.2612182657,0.10698119253369588,2.0,328.0,-0.3368653924,335.0,-0.18557113900000002,,,,
143,csrA__05min_mLPM_csrA,-3.10042995325,0.3793517665038952,2.0,334.0,-3.3686721598,337.0,-2.8321877467,,,,
144,csrA__05min_LB_csrA,-4.918305467,0.06375589486548335,2.0,340.0,-4.9633876926,343.0,-4.8732232414,,,,
145,csrA__10min_mLPM_csrA,-2.49533189995,0.2723629113368542,2.0,341.0,-2.6879215615,342.0,-2.3027422384,,,,
146,flagellum__ΔSTM14_1829 ,0.11550830226666668,0.11970448732290907,3.0,346.0,0.176416287,347.0,-0.0224018548,350.0,0.1925104746,,
147,flagellum__WT,0.0,0.1572429189630882,3.0,348.0,-0.1803165069,349.0,0.10859201510000001,351.0,0.0717244918,,
148,fliA__del_rpoF,-0.30919789825000005,0.40531670728581115,2.0,352.0,-0.022595706,354.0,-0.5958000905,,,,
149,fliA__WT,0.0,0.16561169375789872,2.0,353.0,0.11710515170000001,355.0,-0.11710515170000001,,,,
150,mgtC__empty_pUH21,0.0,0.22844652179538902,2.0,356.0,0.1615360847,358.0,-0.1615360847,,,,
151,mgtC__pUH_mgtC,0.12629131435000002,0.08748689179050531,2.0,357.0,0.1881538888,359.0,0.0644287399,,,,
152,mgtCBR__empty_pBAD18,0.0,0.12627415176272208,2.0,360.0,0.08928930900000001,362.0,-0.08928930900000001,,,,
153,mgtCBR__mgtC_pBAD113,0.04006239635,0.04975692609107926,2.0,361.0,0.0752458562,363.0,0.0048789365,,,,
154,novobiocin__100_Novobiocin_60min,0.6148588719666667,0.14171619329466603,3.0,364.0,0.7498953672,368.0,0.467294774,380.0,0.6273864747,,
155,novobiocin__500_Novobiocin_60min,0.6580741479,0.17481613046692812,3.0,365.0,0.5392323074,374.0,0.5761863912,378.0,0.8588037451,,
156,novobiocin__0_Novobiocin_60min,1.0612851867333333,0.1145274556223734,3.0,366.0,1.1927356028,372.0,0.9830248609000001,375.0,1.0080950965,,
157,novobiocin__0_Novobiocin_0min,0.0,0.14982446726471238,3.0,367.0,-0.12432408710000001,379.0,-0.042025345400000004,383.0,0.1663494325,,
158,novobiocin__0_Novobiocin_10min,-0.2214573252333333,0.1660360514367736,3.0,369.0,-0.3591045939,373.0,-0.0370573419,385.0,-0.26821003990000003,,
159,novobiocin__500_Novobiocin_20min,-0.8202353663333334,0.30229005444991713,3.0,370.0,-0.6789100523,381.0,-0.6144931686,384.0,-1.1673028781,,
160,novobiocin__0_Novobiocin_20min,0.02951618963333333,0.40900751282141107,3.0,371.0,0.3231176944,377.0,-0.4376527304,386.0,0.20308360490000002,,
161,novobiocin__500_Novobiocin_10min,-0.8953674429,0.15287077167979007,2.0,376.0,-0.7872714836,382.0,-1.0034634022,,,,
162,starvation__Glucose_6h,0.0,0.07094850641343904,2.0,387.0,0.05016817,396.0,-0.05016817,,,,
163,starvation__Low_3d,-1.08500196,0.7754645565410565,2.0,388.0,-0.5366657135,389.0,-1.6333382065,,,,
164,starvation__Glucose_24h,-2.8364699377,0.05910170784937572,2.0,390.0,-2.7946787193000002,398.0,-2.8782611560999998,,,,
165,starvation__High_4d,-0.04680114775,0.02546282531725569,2.0,391.0,-0.0648060842,393.0,-0.028796211300000003,,,,
166,starvation__High_4h,-0.16580948905,0.15306972204166322,2.0,392.0,-0.2740461275,394.0,-0.0575728506,,,,
167,starvation__Low_24h,0.49583672040000004,0.045713285546150485,2.0,395.0,0.5281608946,397.0,0.46351254620000004,,,,
168,18_mutants__phoB/R_InSPI2,1.5548294219,,1.0,399.0,1.5548294219,,,,,,
169,18_mutants__hfq_ESP,0.5366445879,,1.0,400.0,0.5366445879,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.8869852447000001,,1.0,401.0,0.8869852447000001,,,,,,
171,18_mutants__dam_MEP,0.14983971070000002,,1.0,402.0,0.14983971070000002,,,,,,
172,18_mutants__WT_IEP,0.8532942853000001,,1.0,403.0,0.8532942853000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.396507867,,1.0,404.0,0.396507867,,,,,,
174,18_mutants__WT_InSPI2,1.8958015646000002,,1.0,405.0,1.8958015646000002,,,,,,
175,18_mutants__hilC_IEP,1.2439668925,,1.0,406.0,1.2439668925,,,,,,
176,18_mutants__fliZ_ESP,0.6469739111,,1.0,407.0,0.6469739111,,,,,,
177,18_mutants__hilD_InSPI2,1.0284691846,,1.0,408.0,1.0284691846,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.5761258414,,1.0,409.0,0.5761258414,,,,,,
179,18_mutants__ssrB_InSPI2,0.6976884418,,1.0,410.0,0.6976884418,,,,,,
180,18_mutants__fur_ESP,0.8074207683,,1.0,411.0,0.8074207683,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.2203849075,,1.0,413.0,1.2203849075,,,,,,
183,18_mutants__hilE_IEP,0.6039410225,,1.0,414.0,0.6039410225,,,,,,
184,18_mutants__slyA_InSPI2,0.861497752,,1.0,415.0,0.861497752,,,,,,
185,18_mutants__ssrA_InSPI2,0.9561934763000001,,1.0,416.0,0.9561934763000001,,,,,,
186,18_mutants__WT_lnSPI2,1.5591917211,,1.0,417.0,1.5591917211,,,,,,
187,18_mutants__hilA_IEP,0.7926418791000001,,1.0,418.0,0.7926418791000001,,,,,,
188,Infection_conditions__pH3_shock,-1.1718239837,,1.0,419.0,-1.1718239837,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.069523654,,1.0,420.0,0.069523654,,,,,,
190,Infection_conditions__MEP,-0.4433283999,0.22623321273125177,3.0,421.0,-0.6798066969000001,423.0,-0.22896444800000001,427.0,-0.4212140548,,
191,Infection_conditions__Oxygen_shock,0.16538607760000001,,1.0,422.0,0.16538607760000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.06870931400000001,,1.0,424.0,-0.06870931400000001,,,,,,
193,Infection_conditions__Bile_shock,0.41161924250000004,,1.0,425.0,0.41161924250000004,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0018793560000000002,,1.0,426.0,0.0018793560000000002,,,,,,
195,Infection_conditions__pH5.8_shock,-0.4232038967,,1.0,428.0,-0.4232038967,,,,,,
196,Infection_conditions__ESP,-0.20362525566666667,0.19963154890173798,3.0,429.0,-0.0279524516,435.0,-0.42071743030000003,437.0,-0.1622058851,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.5723437446,,1.0,430.0,-0.5723437446,,,,,,
198,Infection_conditions__LEP,0.1896615881,,1.0,431.0,0.1896615881,,,,,,
199,Infection_conditions__Temp20,0.30645111140000003,,1.0,432.0,0.30645111140000003,,,,,,
200,Infection_conditions__25C,-0.6743514858,,1.0,433.0,-0.6743514858,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.4934120187,,1.0,434.0,0.4934120187,,,,,,
202,Infection_conditions__EEP,-0.697867624,,1.0,436.0,-0.697867624,,,,,,
203,Infection_conditions__Anaerobic_growth,0.2716741254,,1.0,438.0,0.2716741254,,,,,,
204,Infection_conditions__NaCl_shock,-0.1185735066,,1.0,439.0,-0.1185735066,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.0578883784,,1.0,441.0,-1.0578883784,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.1870077591,,1.0,442.0,0.1870077591,,,,,,
