,STM3805
ERX1045674,0.3632200843
ERX1045681,0.20835702960000002
ERX1045662,-0.5430878057
ERX1045684,-0.1270362874
ERX1045660,0.2048488685
ERX1045664,0.1435895715
ERX1045670,-0.5114569962000001
ERX1045667,0.0528783055
ERX1045675,-0.7614401150000001
ERX1045673,-0.31368329440000003
ERX1045677,0.2951985539
ERX1045679,-0.3361438531
ERX1045659,-0.7556616193
ERX1045663,0.1209612756
ERX1045668,0.4279485608
ERX1045689,0.0979767207
ERX1045685,0.0484402176
ERX1045683,-0.989728963
ERX1045680,-0.4748518786
ERX1045666,0.1632609746
ERX1045658,-0.20228201780000002
SRX1816875,-0.5403128361
SRX1816859,-0.4687040937
SRX1816857,0.15031519940000002
SRX1816863,-0.0393752749
SRX1816867,-1.246050178
SRX1816858,0.3183888942
SRX1816879,-1.5837692667
SRX1816878,-1.1135198616
SRX1816868,-1.3261680641
SRX1816866,-0.3490470724
SRX1816870,-0.1584370568
SRX1816880,-1.1446950976
SRX1816864,-0.1543724381
SRX1816874,-1.2238889304
SRX1816877,-0.409274737
SRX1816861,-1.5698671708
SRX1816872,-1.1809734947
SRX1816862,-1.3895238979
SRX1816871,-0.2479298576
SRX1816876,-0.6492946901000001
SRX1816869,-0.45577492140000003
SRX8370456,-0.09604488500000001
SRX8370458,-0.031576515900000005
SRX8370457,0.12762140090000001
ERX321085,0.29004618520000003
ERX321083,0.056698708900000006
ERX321086,-0.056698708900000006
ERX321081,0.18820720030000002
SRX974437,0.0
SRX976478,-0.22891285
SRX976341,-0.5367064285
SRX976476,-0.0008505944
SRX976336,-0.4688000298
SRX976480,-0.5987241808
SRX976335,0.18262555760000002
SRX976343,-0.7083906742
SRX976468,0.2595260565
SRX976471,-0.7988719668
SRX976474,-1.0546567231
SRX976469,0.30565334520000004
SRX976470,-0.7089888938000001
SRX976482,-2.1781100111
SRX976344,-2.4438157893
SRX976475,-1.4212782929
SRX976473,-0.33087697520000003
SRX3456073,-5.0907720638
SRX3456063,-5.0416763575
SRX3456076,-3.4046468524
SRX3456082,-2.7410188668
SRX3456094,-1.7509097718
SRX3456067,-4.9599542575
SRX3456061,-3.7828639951
SRX3456065,-0.31649492630000003
SRX3456064,-3.4661313923
SRX3456085,1.4235249856
SRX3456079,-3.9513961467
SRX3456084,-1.7793571621000002
SRX3456074,-3.4888273478
SRX3456080,1.327520349
SRX3456070,-0.3368653924
SRX3456069,-4.5062198078
SRX3456089,-1.8787532035
SRX3456062,-4.9803807962
SRX3456087,-2.379133509
SRX3456066,-3.8400945581
SRX3456092,-3.3686721598
SRX3456075,-0.18557113900000002
SRX3456098,-1.8296618558
SRX3456096,-2.8321877467
SRX3456068,-5.0891308514
SRX3456060,0.31649492630000003
SRX3456072,-4.9633876926
SRX3456093,-2.6879215615
SRX3456097,-2.3027422384
SRX3456077,-4.8732232414
SRX3456071,-3.5912233177
SRX3456078,-4.5570913045
SRX4029144,0.176416287
SRX4029145,-0.0224018548
SRX4029142,-0.1803165069
SRX4029141,0.10859201510000001
SRX4029146,0.1925104746
SRX4029143,0.0717244918
ERX2173642,-0.022595706
ERX2173639,0.11710515170000001
ERX2173641,-0.5958000905
ERX2173640,-0.11710515170000001
SRX3139264,0.1615360847
SRX3139266,0.1881538888
SRX3139265,-0.1615360847
SRX3139267,0.0644287399
SRX2949967,0.08928930900000001
SRX2949969,0.0752458562
SRX2949968,-0.08928930900000001
SRX2949970,0.0048789365
SRX7514165,0.7498953672
SRX7514167,0.5392323074
SRX7514159,1.1927356028
SRX7514156,-0.12432408710000001
SRX7514162,0.467294774
SRX7514172,-0.3591045939
SRX7514171,-0.6789100523
SRX7514155,0.3231176944
SRX7514161,0.9830248609000001
SRX7514173,-0.0370573419
SRX7514166,0.5761863912
SRX7514160,1.0080950965
SRX7514164,-0.7872714836
SRX7514175,-0.4376527304
SRX7514168,0.8588037451
SRX7514158,-0.042025345400000004
SRX7514163,0.6273864747
SRX7514169,-0.6144931686
SRX7514152,-1.0034634022
SRX7514157,0.1663494325
SRX7514170,-1.1673028781
SRX7514174,-0.26821003990000003
SRX7514154,0.20308360490000002
SRX7476251,0.05016817
SRX7476248,-0.5366657135
SRX7476249,-1.6333382065
SRX7476252,-2.7946787193000002
SRX7476246,-0.0648060842
SRX7476255,-0.2740461275
SRX7476247,-0.028796211300000003
SRX7476254,-0.0575728506
SRX7476244,0.5281608946
SRX7476250,-0.05016817
SRX7476245,0.46351254620000004
SRX7476253,-2.8782611560999998
SRX1639010,1.5548294219
SRX1639002,0.5366445879
SRX1639013,0.8869852447000001
SRX1638990,0.14983971070000002
SRX1638991,0.8532942853000001
SRX1639016,0.396507867
SRX1639008,1.8958015646000002
SRX1638993,1.2439668925
SRX1639000,0.6469739111
SRX1639009,1.0284691846
SRX1639012,0.5761258414
SRX1639015,0.6976884418
SRX1639001,0.8074207683
SRX1638989,0.0
SRX1638992,1.2203849075
SRX1638995,0.6039410225
SRX1639011,0.861497752
SRX1639014,0.9561934763000001
SRX1639007,1.5591917211
SRX1638994,0.7926418791000001
SRX334198,-1.1718239837
SRX334211,0.069523654
SRX334183,-0.6798066969000001
SRX334205,0.16538607760000001
SRX334185,-0.22896444800000001
SRX334203,-0.06870931400000001
SRX334202,0.41161924250000004
SRX334201,0.0018793560000000002
SRX334184,-0.4212140548
SRX334199,-0.4232038967
SRX334188,-0.0279524516
SRX334207,-0.5723437446
SRX334186,0.1896615881
SRX334196,0.30645111140000003
SRX334194,-0.6743514858
SRX334212,0.4934120187
SRX334190,-0.42071743030000003
SRX334181,-0.697867624
SRX334189,-0.1622058851
SRX334204,0.2716741254
SRX334200,-0.1185735066
SRX334214,0.0
SRX334197,-1.0578883784
SRX334213,0.1870077591
SRX334210,1.611168432
SRX334195,0.7699484544
SRX334206,0.33418483
SRX666590,-0.2155078325
SRX666587,0.0477855934
SRX666588,-0.0477855934
SRX666589,0.1016955043
SRX4665717,1.6624806533
SRX4665719,0.8578061178
SRX4665716,1.8477623121
SRX4665710,-0.0073425991000000005
SRX4665712,0.8962591339
SRX4665726,0.5247269361
SRX4665731,1.0683511986
SRX4665733,0.6041632884
SRX4665732,0.8338534718
SRX4665725,0.0
SRX4665713,0.5889085136000001
SRX4665711,1.0155009224
SRX4665728,1.0886840296
SRX4665709,1.0962015402
SRX4665727,0.8440941518
SRX4665706,0.8716159496
SRX4665722,3.3771011837
SRX4665708,0.5842805324
SRX4665715,1.9355405165000001
SRX4665718,1.8330939222
SRX4665705,0.7729169197
SRX4665704,0.8135101343000001
SRX4665714,0.2854478849
SRX4665723,3.2815239072
SRX4665703,0.012189100500000001
SRX4665720,0.6738928783
SRX4665729,1.1036725104
SRX4665695,0.9446286299000001
SRX4665685,1.7813455143999999
SRX4665673,1.0576773412
SRX4665700,0.9442717823000001
SRX4665682,1.5523266345
SRX4665670,-0.3948439311
SRX4665701,0.8139690714000001
SRX4665699,1.0570678501
SRX7268193,3.867626568
SRX4665686,0.8499645408000001
SRX4665679,0.8797351591
SRX4665690,2.9592724987
SRX4665681,1.0500674553
SRX4665687,0.3825675032
SRX4665676,0.3031847494
SRX4665693,0.45045528500000004
SRX4665692,0.0
SRX7268192,3.1527229548
SRX4665684,1.7480333633
SRX4665677,0.0267530755
SRX4665698,1.6568454346
SRX4665675,1.3298557013
SRX4665683,1.6156085192
SRX4665696,1.1474013821
SRX4665694,1.421838436
SRX4665678,0.5157883035
SRX4665689,2.6896292003999998
SRX4665697,0.4913097534
SRX4665680,0.7067640904
SRX4665702,0.7609534776
SRX4665672,0.8998401949
SRX4665671,1.092020259
SRX3471976,-0.5036845259
SRX3471978,-1.2905539362
SRX3471973,0.2734350739
SRX3471974,1.0047619171
SRX3471975,0.0
SRX3471977,-0.6516417586000001
SRX1392948,-0.5832598878
SRX1392949,-0.3955060298
SRX1392950,-0.1143137999
SRX1392951,-0.5187431202
SRX1392954,0.0158591164
SRX1392955,-0.0158591164
SRX4340129,0.073922847
SRX4340130,-0.073922847
SRX4340131,0.3481433485
SRX4340132,-0.0222402186
SRX4340133,0.0650805073
SRX4340134,0.1948314578
SRX8537506,-0.0730372138
SRX8537507,0.0257177928
SRX8537508,0.047319421
SRX8537509,0.1034093333
SRX8537510,0.18284230640000002
SRX8537511,0.4264200695
