,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
25,Carbon__M9Na_glucoseGrowth_Stat,-0.1771213330000006,0.40715991369349563,2.0,50.0,0.1107842029999996,51.0,-0.4650268690000008
26,Carbon__M9Na_ribose_Mid,-0.013480722000000597,0.19936512101247766,2.0,52.0,0.127491706999999,53.0,-0.1544531510000002
27,Carbon__M9Na_succinate_Mid,-0.4525469295000013,0.1402309836904822,2.0,54.0,-0.3533886500000012,55.0,-0.5517052090000014
28,Carbon__M9Na_sucrose_Mid,-0.03632440400000016,0.1179194631114735,2.0,56.0,-0.119706056,57.0,0.0470572479999997
29,TF__LBv2_HapROver_Late,-0.028867061499999753,0.11706751823408366,2.0,58.0,0.0539121745000006,59.0,-0.1116462975000001
30,TF__LBv2_HapROver_Mid,-0.20021301599999924,0.0027995594904044714,2.0,60.0,-0.2021926034999994,61.0,-0.1982334284999991
31,TF__LBv2_HapROver_Stat,0.11716376250000055,0.056490777719556656,2.0,62.0,0.0772187505000001,63.0,0.157108774500001
32,TF__LBv2_LuxOOver_Late,-1.5623305834999996,0.07019769901896111,2.0,64.0,-1.5126933145,65.0,-1.6119678524999994
33,TF__LBv2_LuxOOver_Mid,-0.22836422899999984,0.2200105848779254,2.0,66.0,-0.3839352054999994,67.0,-0.0727932525000003
34,TF__LBv2_LuxOOver_Stat,-0.15846426399999955,0.01523646751332446,2.0,68.0,-0.1476904544999993,69.0,-0.1692380734999998
35,TF__LBv2_QstROver_Late,-1.8717722705,0.2259401638489613,2.0,70.0,-1.7120084484999998,71.0,-2.0315360925
36,TF__LBv2_QstROver_Mid,0.13980819600000058,0.22839080149818794,2.0,72.0,0.3013048805,73.0,-0.0216884884999988
37,TF__LBv2_QstROver_Stat,0.0368459135000005,0.008468425362788504,2.0,74.0,0.0428339945000004,75.0,0.0308578325000006
38,TF__LBv2_TfoXOver_Late,-2.956527136,0.003538619012819573,2.0,76.0,-2.9590293175,77.0,-2.9540249544999995
39,TF__LBv2_TfoXOver_Mid,1.0252885960000002,0.0021908282330431253,2.0,78.0,1.0268377455,79.0,1.0237394465000005
40,TF__LBv2_TfoXOver_Stat,0.2331001985000007,0.006647235078290211,2.0,80.0,0.2378005035000008,81.0,0.2283998935000006
41,Stress-I__20-300-T1,-0.14019942849999895,0.05548574493114629,2.0,82.0,-0.1009650819999983,83.0,-0.1794337749999996
42,Stress-I__20-300-T2,-0.05409228949999975,0.21928423772122319,2.0,84.0,0.1009650820000001,85.0,-0.2091496609999996
43,Stress-II-1__LBv2_LowpH_Mid,-0.48918157199999923,0.06734608374153998,2.0,86.0,-0.5368024444999993,87.0,-0.4415606994999992
44,Stress-II-1__LBv2_highSalt_Mid,-0.1783910839999993,0.04372766648923257,2.0,88.0,-0.1474709544999992,89.0,-0.2093112134999994
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,1.460755686499999,0.8911127233748954,2.0,90.0,2.0908675359999997,91.0,0.8306438369999984
46,Stress-III__R_wt,8.998878031629687e-16,0.009289268855515063,2.0,92.0,-0.0065685049999988,93.0,0.0065685050000006
47,Stress-III__R_s,0.14348229150000064,0.028091651824733128,2.0,94.0,0.1236184940000004,95.0,0.1633460890000009
48,Competence-condition__OSS_TfoXOver_Stat,0.5687331790000005,0.48480613341701373,2.0,96.0,0.911542883500001,97.0,0.2259234745
49,Competence-condition__OSS_VectorOnly_Stat,8.500145032286355e-16,0.07376006833434694,2.0,98.0,-0.052156244499999,99.0,0.0521562445000007
50,Competence-Recovery__LBv2_TfoXOver_Recov,1.3281322215000007,0.024975566590331868,2.0,100.0,1.3104718290000008,101.0,1.3457926140000005
51,Competence-Recovery__LBv2_VectorOnly_Recov,8.881784197001252e-16,0.4499558432548275,2.0,102.0,0.3181668280000007,103.0,-0.3181668279999989
