,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
62,ersA_knockout__delersA,0.6822826900000001,0.03453852890368042,2.0,156.0,0.657860262,157.0,0.706705118,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.028979163466110236,2.0,158.0,-0.020491363000000002,159.0,0.020491363000000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.16654868745929527,3.0,160.0,-0.050684053,161.0,-0.135318518,162.0,0.18600257,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.10464835233333335,0.26776287521535946,3.0,163.0,0.20360017500000002,164.0,-0.279607476,165.0,-0.23793775600000003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.2962426263463443,4.0,166.0,0.141895828,167.0,0.33810072300000005,169.0,-0.157432507,170.0,-0.322564043,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.08175436900000001,0.14299384009630203,2.0,168.0,-0.019357545,171.0,0.18286628300000002,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.13942883680815654,2.0,172.0,-0.098591076,173.0,0.098591076,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.17745045450000002,0.08076685165452138,2.0,174.0,0.234561243,175.0,0.12033966600000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.006795361999999999,0.2821984165745917,2.0,176.0,0.206339776,177.0,-0.192749052,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.048141184,0.1934908328419845,2.0,178.0,-0.184959864,179.0,0.08867749600000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.0811641325,0.08824577300092101,2.0,180.0,0.018764948,181.0,0.143563317,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.23251818600000002,0.012538976058356997,2.0,182.0,0.24138458100000001,183.0,0.22365179100000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.10894222200000002,0.05903767244424709,3.0,184.0,-0.089468424,185.0,-0.175256724,186.0,-0.062101518,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.27002697321199404,3.0,187.0,0.100455154,188.0,-0.305856483,189.0,0.20540133,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.12176343719897056,5.0,190.0,0.15020644,191.0,0.061757627,192.0,-0.002996126,193.0,-0.030030687,194.0,-0.17893725300000002,,,,,,
77,Mucin_glycans__MUC5B,-0.278459738,0.1872947813875662,2.0,195.0,-0.41089714800000005,196.0,-0.146022328,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1673267215,0.1149701737601532,2.0,197.0,0.086030532,198.0,0.248622911,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,4.625929269271485e-18,0.08787531776954388,3.0,199.0,0.07392965600000001,200.0,0.023225503,201.0,-0.097155159,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.0033561760000000024,0.2144302996862345,2.0,202.0,-0.15498129500000002,203.0,0.14826894300000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.16600529266666667,0.16126369367239357,3.0,204.0,-0.099392409,205.0,-0.34990397100000004,206.0,-0.048719498,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.15090689389365183,2.0,207.0,0.10670728800000001,208.0,-0.10670728800000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.30193652172552776,2.0,209.0,-0.213501362,210.0,0.213501362,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.05067623433333333,0.0628610669775983,3.0,211.0,-0.015401908,212.0,0.109730168,213.0,0.057700443000000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.006989894750000003,0.21564310805821707,8.0,214.0,-0.132193376,215.0,-0.223059731,216.0,-0.110017376,217.0,-0.31736990400000004,227.0,0.20433644,228.0,0.26689169100000004,259.0,0.11717793600000001,260.0,0.13831516200000002
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.2844602825,0.15980184677395898,2.0,218.0,-0.39745725200000004,219.0,-0.171463313,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.07784588350000002,0.25555298620778927,2.0,220.0,0.102857366,221.0,-0.25854913300000004,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.033939012000000005,0.26082791016445256,2.0,222.0,0.21837219600000002,223.0,-0.150494172,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.3326601671428572,0.28973847110481965,7.0,224.0,0.48318756500000004,225.0,-0.236166602,226.0,0.21683711500000002,239.0,0.58240999,240.0,0.614623492,244.0,0.36681724600000004,245.0,0.30091236400000004,,
90,Paeru_PRECISE__LB_wt,-0.025176138999999997,0.06052186176759341,4.0,229.0,-0.029369461000000003,230.0,-0.067265671,275.0,-0.065786274,276.0,0.061716850000000004,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999963989641e-10,0.2022285890447548,4.0,231.0,-0.170374091,232.0,-0.067467604,279.0,0.29331359700000004,296.0,-0.055471903,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.5653379700000001,0.045337318001964444,2.0,233.0,0.533279645,234.0,0.597396295,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.5046481595000001,0.06919589346590031,2.0,235.0,0.553577045,236.0,0.455719274,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.03204604533333335,0.2571175390100604,6.0,237.0,0.166667262,238.0,-0.259892919,241.0,0.396951131,242.0,0.19049950400000001,271.0,-0.119831449,272.0,-0.182117257,,,,
95,Paeru_PRECISE__R10LB_wt,0.04836412114285716,0.2249844421281396,7.0,243.0,0.095927858,261.0,0.26013985100000003,262.0,0.26380742500000004,263.0,-0.27005616200000004,264.0,-0.238501821,273.0,0.018795524,274.0,0.208436173,,
96,Paeru_PRECISE__M9fructAA_wt,-0.53208912525,0.5068814140730094,4.0,246.0,-0.029053546000000003,247.0,-0.162253787,252.0,-0.9709238630000001,253.0,-0.966125305,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.346770089,0.0631213821563844,4.0,248.0,-0.409816836,249.0,-0.261915443,254.0,-0.341243409,255.0,-0.37410466800000003,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.31324004133333333,0.48552252969199944,3.0,250.0,0.539817879,251.0,0.644055828,258.0,-0.244153583,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.044297929000000014,0.1429345279794961,2.0,256.0,0.056772045,257.0,-0.14536790300000002,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5812001806666667,0.2232395049988785,6.0,265.0,-0.42978441100000003,266.0,-0.551846199,267.0,-0.6694365440000001,268.0,-0.747866588,269.0,-0.849976598,270.0,-0.23829074400000003,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.099794462,0.34723856075596515,2.0,277.0,-1.345329203,278.0,-0.854259721,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.5236384845000001,0.12675801149805918,2.0,280.0,-0.43400703500000004,295.0,-0.6132699340000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.725351398,0.8588225500835478,2.0,281.0,1.332630647,292.0,0.118072149,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.33793820650000006,0.7279559483735196,2.0,282.0,0.8526807940000001,291.0,-0.176804381,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.807597695,0.6971598676691895,2.0,283.0,0.314631225,284.0,1.300564165,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.443954568,0.16842700447611794,2.0,285.0,0.563050445,286.0,0.32485869100000003,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.017110323999999996,0.3399335961630189,2.0,287.0,-0.22325902700000003,288.0,0.257479675,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.008469082000000003,0.24609914602712715,2.0,289.0,0.18248745700000002,290.0,-0.16554929300000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.37872121599999997,0.31881839914150845,2.0,293.0,-0.153282564,294.0,-0.604159868,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6360620236666668,0.12519461097620926,3.0,297.0,0.49602944800000004,298.0,0.7371725060000001,299.0,0.674984117,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,9.25185853854297e-18,0.2883990471857471,3.0,300.0,0.32849177500000004,301.0,-0.116876322,302.0,-0.211615453,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.1375119580230394,3.0,303.0,-0.010426308,304.0,-0.13200203400000002,305.0,0.142428341,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.138806552,0.03409954428599776,2.0,306.0,0.114694533,307.0,0.162918571,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.3659867725,0.05961935682367353,2.0,308.0,-0.323829521,309.0,-0.40814402400000005,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332390602283e-10,0.26578154733582143,3.0,310.0,0.30657261900000005,311.0,-0.16552365900000002,312.0,-0.141048961,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.18343749197588338,2.0,313.0,-0.12970989500000002,314.0,0.12970989400000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.0899196215,0.06298853820247785,2.0,315.0,0.134459244,316.0,0.045379999000000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.006015918499999995,0.27537067198430715,2.0,317.0,0.200732388,318.0,-0.18870055100000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.1001734230000002,0.3323150933522266,2.0,319.0,0.8651911670000001,320.0,1.335155679,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.5172805165000001,0.11035454414545298,2.0,321.0,-0.43924807,322.0,-0.595312963,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.02479142113526871,2.0,323.0,0.017530182000000002,324.0,-0.017530182000000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.53711174,0.30724659242474994,2.0,325.0,1.754367889,326.0,1.319855591,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.4810635655,0.10476318354024769,2.0,327.0,1.555142323,328.0,1.406984808,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1892140601105374,2.0,329.0,-0.13379454500000001,330.0,0.13379454500000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.17097786050000002,0.3666910548713783,2.0,331.0,0.088311871,332.0,-0.43026759200000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-4.999999962673751e-10,0.16172734562897934,4.0,333.0,0.235137422,340.0,-0.126817237,344.0,-0.029377512,345.0,-0.078942675,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5345998295000001,0.06811589109522788,2.0,334.0,0.582765038,335.0,0.486434621,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.036360595,0.004926571336445658,2.0,336.0,0.032876983000000005,337.0,0.039844207,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.23313196680000003,0.3641011924553823,5.0,338.0,-0.128944481,339.0,-0.059701727,341.0,0.211471702,342.0,0.36637465900000005,343.0,0.7764596810000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.24165117000000003,0.013171702277230529,2.0,346.0,-0.25096497,347.0,-0.23233737000000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.646672859,0.01219557389271451,2.0,348.0,0.638049286,349.0,0.6552964320000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.26783590093990167,5.0,350.0,-0.285315421,351.0,-0.20370501900000001,352.0,-0.073959936,353.0,0.27441448700000004,354.0,0.288565889,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.17669669120000003,0.3007516075087304,5.0,355.0,-0.11650481100000001,356.0,-0.323681115,357.0,-0.35209732200000005,358.0,-0.41400248100000003,359.0,0.32280227300000003,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.024986489000000004,0.12077941871337945,2.0,360.0,-0.060417457,361.0,0.11039043500000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.047793534016588986,2.0,362.0,0.033795132000000006,363.0,-0.033795132000000006,,,,,,,,,,,,
