k,name,in_iM,gene_weight,regulator,function,category
39,RiPP,False,-0.0043193386,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
73,AmrZ,False,0.0040593234,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
17,RpoN,False,0.0040164826,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
76,SouR,False,-0.0040136154,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0039894548,,,Uncharacterized
41,Uncharacterized-5,False,-0.0039396007,,,Uncharacterized
23,HexR-2,False,-0.0037837767000000002,HexR,Glucose metabolism,Carbon Source Utilization
80,GcsR,False,-0.0037298271000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0036941909000000003,,Cell wall biosynthesis,Structural Components
10,Zur-1,False,-0.0032377307,Zur/RutR,Zinc uptake,Metal Homeostasis
27,FpvR,False,0.0031386606,FpvR,Ferripyoveridine system,Metal Homeostasis
97,AmiR,False,-0.0030644623,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
89,QscR-2,False,-0.0029491277,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
95,MdcR,False,-0.0027748485,MdcR,Malonate synthesis,Miscellaneous Metabolism
87,DguR,False,0.0027435185,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0027003357,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
61,Uncharacterized-9,False,-0.0026734337,,,Uncharacterized
66,Uncharacterized-12,False,-0.0025942938,,,Uncharacterized
79,Uncharacterized-13,False,-0.0025424582,,,Uncharacterized
64,SoxR,False,0.0023183874,SoxR,RND efflux pump,Defense Mechanisms
63,Uncharacterized-11,False,-0.0023126891,,,Uncharacterized
101,Translational-3,False,0.0022924638,,,Translational
68,Iron acquisition,False,0.0021964668,,Pyoverdine synthesis,Metal Homeostasis
72,PtxS,False,-0.0021859355,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
52,PchR,False,0.0020946036,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
59,Uncharacterized-8,False,-0.0020024188,,Iron ABC permease,Metal Homeostasis
24,AmiE,False,-0.0019230522,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0015799556,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
100,Uncharacterized-16,False,0.0015746365,,,Uncharacterized
13,Uncharacterized-2,False,-0.0015413638,,,Uncharacterized
44,ArgR-2,False,-0.0014793222,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0014505989,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
81,QscR-1,False,0.0014470185,QscR,PA1891-PA1897 novel operon,Quorum Sensing
83,Sigma-70,False,-0.0012803357,Sigma-70,Prophages (YMC11/02/R656),Prophages
5,HexR-1,False,-0.0012384959000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
8,EutR,False,-0.0012249804,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0011722072,GlcC/MexS,RND efflux pump,Stress Response
31,NagQ,False,0.0010580613,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
25,EsrC,False,-0.0010121484,NfxB/EsrC,RND efflux pump,Defense Mechanisms
57,Uncharacterized-7,False,0.0009033695000000001,,,Uncharacterized
9,PmrA,False,-0.0008753971,PmrA,Polymyxins resistance,Defense Mechanisms
86,Hypothetical,False,0.0008378703,,,Uncharacterized
67,CysB-1,False,0.0006206115,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
93,PprB,False,-0.0006205599,PprB,Flp pilus assembly protein,Structural Components
32,PvdS,False,-0.0005443336,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
34,Uncharacterized-4,False,0.0005299854,,,Uncharacterized
46,LiuR,False,0.0005189526,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0005034832000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
77,Anr-2,False,0.0002742743,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.00018153020000000002,,Heat Shock Response,Stress Response
84,PhhR,False,0.0001775492,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.00011686610000000001,,,Singlet
