,PA3665
SRX3763717,0.9270647590000001
ERX2259197,0.657860262
ERX2259198,0.706705118
ERX2259199,-0.020491363000000002
ERX2259200,0.020491363000000002
SRX6976948,-0.050684053
SRX6976949,-0.135318518
SRX6976950,0.18600257
SRX6976951,0.20360017500000002
SRX6976952,-0.279607476
SRX6976953,-0.23793775600000003
SRX4342817,0.141895828
SRX4342818,0.33810072300000005
SRX4342819,-0.019357545
SRX4342820,-0.157432507
SRX4342821,-0.322564043
SRX4342822,0.18286628300000002
ERX2300159,-0.098591076
ERX2300160,0.098591076
ERX2300161,0.234561243
ERX2300162,0.12033966600000001
ERX2300163,0.206339776
ERX2300164,-0.192749052
ERX2300165,-0.184959864
ERX2300166,0.08867749600000001
ERX2300167,0.018764948
ERX2300168,0.143563317
ERX2300169,0.24138458100000001
ERX2300170,0.22365179100000002
ERX2068556,-0.089468424
ERX2068557,-0.175256724
ERX2068558,-0.062101518
ERX2068559,0.100455154
ERX2068560,-0.305856483
ERX2068561,0.20540133
SRX6747256,0.15020644
SRX6747257,0.061757627
SRX6747258,-0.002996126
SRX6747259,-0.030030687
SRX6747260,-0.17893725300000002
SRX6747265,-0.41089714800000005
SRX6747266,-0.146022328
SRX6747268,0.086030532
SRX6747269,0.248622911
SRX6747953,0.07392965600000001
SRX6747954,0.023225503
SRX6747955,-0.097155159
SRX6747957,-0.15498129500000002
SRX6747958,0.14826894300000001
SRX7747527,-0.099392409
SRX7747528,-0.34990397100000004
SRX7747537,-0.048719498
SRX7747538,0.10670728800000001
SRX7747540,-0.10670728800000001
ERX2813653,-0.213501362
ERX2813654,0.213501362
ERX2813656,-0.015401908
ERX2813657,0.109730168
ERX2813658,0.057700443000000004
Paeru_0017,-0.132193376
Paeru_0018,-0.223059731
Paeru_0019,-0.110017376
Paeru_0020,-0.31736990400000004
Paeru_0033,-0.39745725200000004
Paeru_0034,-0.171463313
Paeru_0035,0.102857366
Paeru_0036,-0.25854913300000004
Paeru_0037,0.21837219600000002
Paeru_0038,-0.150494172
Paeru_0039,0.48318756500000004
Paeru_0040,-0.236166602
Paeru_0041,0.21683711500000002
Paeru_0042,0.20433644
Paeru_0043,0.26689169100000004
Paeru_0044,-0.029369461000000003
Paeru_0045,-0.067265671
Paeru_0046,-0.170374091
Paeru_0047,-0.067467604
Paeru_0048,0.533279645
Paeru_0049,0.597396295
Paeru_0050,0.553577045
Paeru_0051,0.455719274
Paeru_0052,0.166667262
Paeru_0053,-0.259892919
Paeru_0056,0.58240999
Paeru_0057,0.614623492
Paeru_0058,0.396951131
Paeru_0059,0.19049950400000001
Paeru_0060,0.095927858
Paeru_0061,0.36681724600000004
Paeru_0062,0.30091236400000004
Paeru_0063,-0.029053546000000003
Paeru_0064,-0.162253787
Paeru_0065,-0.409816836
Paeru_0066,-0.261915443
Paeru_0068,0.539817879
Paeru_0069,0.644055828
Paeru_0070,-0.9709238630000001
Paeru_0071,-0.966125305
Paeru_0072,-0.341243409
Paeru_0073,-0.37410466800000003
Paeru_0074,0.056772045
Paeru_0075,-0.14536790300000002
Paeru_0077,-0.244153583
Paeru_0106,0.11717793600000001
Paeru_0107,0.13831516200000002
Paeru_0111,0.26013985100000003
Paeru_0112,0.26380742500000004
Paeru_0131,-0.27005616200000004
Paeru_0132,-0.238501821
Paeru_0133,-0.42978441100000003
Paeru_0134,-0.551846199
Paeru_0135,-0.6694365440000001
Paeru_0136,-0.747866588
Paeru_0137,-0.849976598
Paeru_0138,-0.23829074400000003
Paeru_0161,-0.119831449
Paeru_0162,-0.182117257
Paeru_0166,0.018795524
Paeru_0167,0.208436173
Paeru_0220,-0.065786274
Paeru_0221,0.061716850000000004
Paeru_0258,-1.345329203
Paeru_0259,-0.854259721
Paeru_0260,0.29331359700000004
Paeru_0261,-0.43400703500000004
Paeru_0262,1.332630647
Paeru_0263,0.8526807940000001
Paeru_0264,0.314631225
Paeru_0265,1.300564165
Paeru_0266,0.563050445
Paeru_0267,0.32485869100000003
Paeru_0268,-0.22325902700000003
Paeru_0269,0.257479675
Paeru_0270,0.18248745700000002
Paeru_0271,-0.16554929300000001
Paeru_0282,-0.176804381
Paeru_0283,0.118072149
Paeru_0284,-0.153282564
Paeru_0285,-0.604159868
Paeru_0286,-0.6132699340000001
Paeru_0287,-0.055471903
SRX6923929,0.49602944800000004
SRX6923930,0.7371725060000001
SRX6923932,0.674984117
SRX6923933,0.32849177500000004
SRX6923934,-0.116876322
SRX6923935,-0.211615453
SRX7940213,-0.010426308
SRX7940214,-0.13200203400000002
SRX7940215,0.142428341
SRX7940216,0.114694533
SRX7940217,0.162918571
SRX3169722,-0.323829521
SRX3169723,-0.40814402400000005
SRX3169725,0.30657261900000005
SRX3169726,-0.16552365900000002
SRX3169728,-0.141048961
SRX6853212,-0.12970989500000002
SRX6853213,0.12970989400000002
SRX6853214,0.134459244
SRX6853215,0.045379999000000004
ERX541575,0.200732388
ERX541576,-0.18870055100000002
ERX541577,0.8651911670000001
ERX541578,1.335155679
ERX541585,-0.43924807
ERX541586,-0.595312963
ERX541587,0.017530182000000002
ERX541588,-0.017530182000000002
ERX541593,1.754367889
ERX541594,1.319855591
ERX541595,1.555142323
ERX541596,1.406984808
SRX3324112,-0.13379454500000001
SRX3324113,0.13379454500000001
SRX3324116,0.088311871
SRX3324117,-0.43026759200000003
SRX7058493,0.235137422
SRX7058498,0.582765038
SRX7058499,0.486434621
SRX7058500,0.032876983000000005
SRX7058501,0.039844207
SRX7058502,-0.128944481
SRX7058503,-0.059701727
SRX7058504,-0.126817237
SRX7058505,0.211471702
SRX7058506,0.36637465900000005
SRX7058508,0.7764596810000001
SRX7058510,-0.029377512
SRX7058511,-0.078942675
SRX7058512,-0.25096497
SRX7058513,-0.23233737000000002
SRX7058514,0.638049286
SRX7058515,0.6552964320000001
SRX6874325,-0.285315421
SRX6874326,-0.20370501900000001
SRX6874327,-0.073959936
SRX6874328,0.27441448700000004
SRX6874329,0.288565889
SRX6874330,-0.11650481100000001
SRX6874331,-0.323681115
SRX6874332,-0.35209732200000005
SRX6874333,-0.41400248100000003
SRX6874334,0.32280227300000003
SRX2255950,-0.060417457
SRX2255951,0.11039043500000001
SRX2255954,0.033795132000000006
SRX2255955,-0.033795132000000006
