,PA2632
SRX3763712,0.07132661600000001
SRX3763714,-0.07132661600000001
SRX3763715,-0.142956886
SRX3763716,-0.025441753
SRX3763717,0.045288937
ERX2259197,-0.14233004100000002
ERX2259198,-0.279731662
ERX2259199,0.304381691
ERX2259200,-0.304381691
SRX6976948,0.165961658
SRX6976949,0.108867212
SRX6976950,-0.27482887100000003
SRX6976951,-0.280441096
SRX6976952,-0.18085194300000001
SRX6976953,-0.40594933200000005
SRX4342817,0.130081474
SRX4342818,0.013398343
SRX4342819,0.08945736200000001
SRX4342820,0.008581653
SRX4342821,-0.15206147
SRX4342822,0.32993342400000003
ERX2300159,0.013346593
ERX2300160,-0.013346593
ERX2300161,0.170169541
ERX2300162,0.6673380250000001
ERX2300163,0.5362900620000001
ERX2300164,0.735787575
ERX2300165,0.15050273
ERX2300166,0.286135839
ERX2300167,-0.0011338510000000002
ERX2300168,0.803773021
ERX2300169,0.019485298
ERX2300170,0.47819780800000006
ERX2068556,0.011553552
ERX2068557,0.037446649000000005
ERX2068558,-0.22264006500000003
ERX2068559,0.251595818
ERX2068560,0.14044809800000002
ERX2068561,-0.392043915
SRX6747256,0.020758488000000002
SRX6747257,0.15918531700000002
SRX6747258,0.056807889
SRX6747259,0.239254969
SRX6747260,-0.47600666100000005
SRX6747265,0.030365996000000003
SRX6747266,0.28574758100000003
SRX6747268,0.5104234240000001
SRX6747269,0.028361489
SRX6747953,-0.017072659
SRX6747954,-0.08994532100000001
SRX6747955,0.10701797900000001
SRX6747957,0.80733442
SRX6747958,1.033092154
SRX7747527,-0.38720890500000005
SRX7747528,0.20797247
SRX7747537,-0.48228586300000004
SRX7747538,-0.557115503
SRX7747540,0.557115502
ERX2813653,-0.196492349
ERX2813654,0.196492349
ERX2813656,0.37989014
ERX2813657,0.42147912200000004
ERX2813658,0.413846523
Paeru_0017,-0.801542276
Paeru_0018,-0.7911618090000001
Paeru_0019,-0.260803404
Paeru_0020,-0.171321429
Paeru_0033,-0.18451376900000002
Paeru_0034,-0.361977971
Paeru_0035,-0.398595513
Paeru_0036,-0.30909624900000005
Paeru_0037,-0.245465923
Paeru_0038,-0.6141413640000001
Paeru_0039,-0.79104331
Paeru_0040,-0.9678623270000001
Paeru_0041,-0.712500582
Paeru_0042,-0.141170553
Paeru_0043,-0.23172982900000003
Paeru_0044,-1.02144096
Paeru_0045,-0.8735603980000001
Paeru_0046,-0.260767104
Paeru_0047,-0.442528191
Paeru_0048,-0.073214924
Paeru_0049,-0.00889707
Paeru_0050,-0.18460062600000002
Paeru_0051,-0.225812479
Paeru_0052,-0.9956042970000001
Paeru_0053,-0.761190498
Paeru_0056,-0.217297506
Paeru_0057,-0.081138082
Paeru_0058,-0.06313668700000001
Paeru_0059,-0.273378351
Paeru_0060,-0.051522733
Paeru_0061,-0.254773509
Paeru_0062,-0.39832067200000004
Paeru_0063,-0.193391416
Paeru_0064,-0.041511074
Paeru_0065,-0.18832347900000002
Paeru_0066,-0.231025735
Paeru_0068,-0.405773804
Paeru_0069,0.29737878500000003
Paeru_0070,-0.934298696
Paeru_0071,-0.13483805100000001
Paeru_0072,-0.725195852
Paeru_0073,-1.052090146
Paeru_0074,-0.21747617300000002
Paeru_0075,-0.608724889
Paeru_0077,-0.982685957
Paeru_0106,0.028050082
Paeru_0107,0.158466023
Paeru_0111,-0.33684837
Paeru_0112,-0.19886645400000003
Paeru_0131,-0.16391403000000002
Paeru_0132,-0.033344048
Paeru_0133,-0.395152473
Paeru_0134,-0.368975212
Paeru_0135,-0.21298118300000002
Paeru_0136,-0.593402968
Paeru_0137,-0.677131082
Paeru_0138,-0.592562877
Paeru_0161,-0.0035971690000000003
Paeru_0162,-0.5064879170000001
Paeru_0166,0.5816758240000001
Paeru_0167,0.43571620400000005
Paeru_0220,-0.23792816500000002
Paeru_0221,0.444854687
Paeru_0258,1.02065543
Paeru_0259,0.073153361
Paeru_0260,0.532309294
Paeru_0261,3.944596131
Paeru_0262,1.281636451
Paeru_0263,1.08420245
Paeru_0264,0.503912855
Paeru_0265,0.542310584
Paeru_0266,0.8240165340000001
Paeru_0267,0.823550305
Paeru_0268,1.139958418
Paeru_0269,0.520529397
Paeru_0270,0.6616718340000001
Paeru_0271,0.321585838
Paeru_0282,0.024626064000000003
Paeru_0283,-0.580891448
Paeru_0284,0.5742793260000001
Paeru_0285,0.7982912990000001
Paeru_0286,0.933594958
Paeru_0287,0.170986002
SRX6923929,-0.264778349
SRX6923930,-0.48836635500000003
SRX6923932,-0.078744587
SRX6923933,0.365397228
SRX6923934,-0.301457376
SRX6923935,-0.063939853
SRX7940213,-0.019359708
SRX7940214,-0.084356953
SRX7940215,0.103716661
SRX7940216,0.283947021
SRX7940217,0.554408859
SRX3169722,0.185466656
SRX3169723,-0.488538878
SRX3169725,0.34454555400000003
SRX3169726,-0.09080924700000001
SRX3169728,-0.253736306
SRX6853212,0.196712207
SRX6853213,-0.196712207
SRX6853214,0.420741676
SRX6853215,0.461634003
ERX541575,0.15322987
ERX541576,-0.786279645
ERX541577,-0.9176219520000001
ERX541578,0.9217772230000001
ERX541585,0.7836403200000001
ERX541586,0.420044267
ERX541587,0.42731368700000005
ERX541588,-0.427313686
ERX541593,2.050500224
ERX541594,1.433244882
ERX541595,0.8369348240000001
ERX541596,0.411832554
SRX3324112,0.08835972
SRX3324113,-0.08835972
SRX3324116,0.025639983
SRX3324117,-0.20772616300000002
SRX7058493,0.699485659
SRX7058498,0.719991004
SRX7058499,0.7610153310000001
SRX7058500,0.031169688
SRX7058501,0.063893028
SRX7058502,-0.27352248100000004
SRX7058503,-0.17926629800000002
SRX7058504,-0.355949591
SRX7058505,1.014335544
SRX7058506,0.9839922440000001
SRX7058508,1.6500472130000001
SRX7058510,-0.177105107
SRX7058511,-0.16643096100000002
SRX7058512,-0.047900284
SRX7058513,-0.012712867000000001
SRX7058514,0.74594514
SRX7058515,0.7836891770000001
SRX6874325,-0.23963282600000002
SRX6874326,-0.044705188
SRX6874327,-0.165490463
SRX6874328,0.181196098
SRX6874329,0.26863237700000003
SRX6874330,-0.179753669
SRX6874331,-0.23222414600000002
SRX6874332,-0.45464032600000004
SRX6874333,-0.316522666
SRX6874334,0.11324568
SRX2255950,-0.266449893
SRX2255951,0.183394614
SRX2255954,0.002234783
SRX2255955,-0.002234783
