,PA5003
SRX2662718,0.27637226800000003
SRX2662721,-0.09821632100000001
SRX2662722,0.09821632200000001
SRX8143226,-0.095228003
SRX8143227,0.095228004
SRX8143228,0.184627079
SRX8143229,0.06743552400000001
ERX2456848,-1.122838548
ERX2456849,-1.027895256
ERX2456850,-0.355966412
ERX2456851,0.6152286060000001
ERX2456852,1.131065572
ERX2456853,1.071666679
ERX2456854,-1.014507156
ERX2456855,-0.9080986360000001
ERX2456856,-0.953864247
ERX2456857,0.7000035330000001
ERX2456858,1.121452347
ERX2456859,1.055014161
SRX540108,-0.21956356
SRX540109,0.21956355900000002
SRX540110,-0.040870627
SRX540111,0.08817298900000001
SRX540112,-2.55017835
SRX540113,-2.462377778
SRX540114,-0.035721822
SRX540115,-0.13354364600000002
SRX1737662,-0.446908548
SRX1737664,-0.364455996
SRX1737665,-0.27843853500000004
SRX1737667,-0.042889913
SRX1737668,-0.019006356000000002
SRX1737670,0.061896269000000004
SRX1516139,0.08298356400000001
SRX1516140,-0.08298356400000001
SRX1516141,0.20752951900000002
SRX1516142,-0.08717061100000001
SRX591667,-0.178407272
SRX591668,0.298561705
SRX591669,0.42199677300000005
SRX591670,-0.587958302
SRX591671,0.572887448
SRX591675,0.178407272
SRX591676,0.746490274
SRX591677,0.360003832
SRX591678,-0.578556148
SRX591679,0.46260368100000004
SRX2520351,-0.709937076
SRX2520352,-0.35181107500000003
SRX2520353,-1.6065607339999999
SRX2520354,-1.6484459120000001
SRX2520355,0.310715929
SRX2520356,0.256476708
SRX2520357,0.49455551300000006
SRX2520358,-0.203946954
SRX2520359,0.081982223
SRX2520360,-0.42136977200000003
SRX2652927,-0.398794855
SRX2652931,-0.43177969600000005
SRX2652933,-0.108949049
SRX2652935,-0.001993239
SRX2652937,0.110942288
SRX2940624,0.05862110500000001
SRX2940626,0.003318455
SRX2940627,0.137625505
SRX2940628,-0.073790068
SRX2940629,-0.06383543600000001
SRX3763712,0.21138687
SRX3763714,-0.21138687
SRX3763715,1.665986908
SRX3763716,0.8670623850000001
SRX3763717,0.9897447260000001
ERX2259197,0.16395051600000002
ERX2259198,0.710405583
ERX2259199,0.066058726
ERX2259200,-0.066058726
SRX6976948,-0.062397034000000004
SRX6976949,0.037609122
SRX6976950,0.024787912000000002
SRX6976951,-0.023142922
SRX6976952,0.12950998800000002
SRX6976953,0.15392840400000002
SRX4342817,-0.156884811
SRX4342818,0.223006056
SRX4342819,-0.35886103900000005
SRX4342820,0.023427885000000002
SRX4342821,-0.08954913
SRX4342822,-0.388664879
ERX2300159,-0.054585842
ERX2300160,0.054585843
ERX2300161,-0.25831408100000003
ERX2300162,0.086073884
ERX2300163,-0.803229941
ERX2300164,-0.653580909
ERX2300165,-0.169338111
ERX2300166,0.019648432
ERX2300167,-0.234158094
ERX2300168,-0.118112587
ERX2300169,-0.01656392
ERX2300170,0.021754528000000002
ERX2068556,-0.023646897
ERX2068557,-0.101519275
ERX2068558,0.052394574000000006
ERX2068559,-0.118787005
ERX2068560,-0.15032777800000002
ERX2068561,0.269114784
SRX6747256,-0.06462823100000001
SRX6747257,0.080453385
SRX6747258,-0.047399486000000005
SRX6747259,-0.020030488000000003
SRX6747260,0.051604821
SRX6747265,0.248501679
SRX6747266,0.5615466610000001
SRX6747268,0.054625598000000004
SRX6747269,0.178780829
SRX6747953,-0.0009005990000000001
SRX6747954,0.194785658
SRX6747955,-0.19388506
SRX6747957,0.118138501
SRX6747958,-0.071339937
SRX7747527,0.10758152700000001
SRX7747528,0.002371076
SRX7747537,0.108876897
SRX7747538,0.08189292000000001
SRX7747540,-0.08189292000000001
ERX2813653,-0.102338199
ERX2813654,0.102338199
ERX2813656,0.6740338250000001
ERX2813657,0.6924560160000001
ERX2813658,0.659254785
Paeru_0017,-0.461891708
Paeru_0018,-0.41801260300000004
Paeru_0019,-1.037862719
Paeru_0020,-0.576460649
Paeru_0033,-0.6656947470000001
Paeru_0034,-0.22937615400000003
Paeru_0035,-0.26638756
Paeru_0036,-0.508224396
Paeru_0037,-0.19931732700000002
Paeru_0038,-0.346639723
Paeru_0039,0.07169858900000001
Paeru_0040,-0.241648469
Paeru_0041,0.16685095800000002
Paeru_0042,-0.24990647100000002
Paeru_0043,-0.17944516700000002
Paeru_0044,-0.054888742000000004
Paeru_0045,0.062159065000000006
Paeru_0046,-0.57573054
Paeru_0047,-0.584757498
Paeru_0048,0.22931621400000002
Paeru_0049,0.262360612
Paeru_0050,0.157998889
Paeru_0051,0.01211593
Paeru_0052,0.010622042
Paeru_0053,-0.096595316
Paeru_0056,0.260067922
Paeru_0057,0.5906821320000001
Paeru_0058,0.168075467
Paeru_0059,0.060621267000000006
Paeru_0060,-0.10532076100000001
Paeru_0061,0.10308724300000001
Paeru_0062,0.19984110200000002
Paeru_0063,-0.048684437000000004
Paeru_0064,-0.110998757
Paeru_0065,-0.338782947
Paeru_0066,-0.44236121500000003
Paeru_0068,0.7501939660000001
Paeru_0069,0.45735549200000003
Paeru_0070,-0.5412926730000001
Paeru_0071,-0.778414889
Paeru_0072,-0.29260215100000003
Paeru_0073,-0.35612031
Paeru_0074,0.15496626700000002
Paeru_0075,-0.23613807900000003
Paeru_0077,-0.199338234
Paeru_0106,0.12315110200000001
Paeru_0107,-0.355557876
Paeru_0111,-0.115536658
Paeru_0112,0.11273846500000001
Paeru_0131,-0.379642576
Paeru_0132,-0.846252408
Paeru_0133,-0.5450658030000001
Paeru_0134,-0.21082113300000002
Paeru_0135,-0.5333745790000001
Paeru_0136,-0.5910672680000001
Paeru_0137,-1.113326589
Paeru_0138,-0.44924343800000005
Paeru_0161,0.0031665770000000003
Paeru_0162,-0.15481314300000001
Paeru_0166,0.012640662
Paeru_0167,0.120740469
Paeru_0220,-0.359510292
Paeru_0221,-0.334155659
Paeru_0258,0.842263517
Paeru_0259,0.270134555
Paeru_0260,0.44263318300000004
Paeru_0261,-0.461951569
Paeru_0262,-0.5972419840000001
Paeru_0263,-0.22846370800000002
Paeru_0264,0.158888412
Paeru_0265,0.7840710470000001
Paeru_0266,0.09568066900000001
Paeru_0267,0.034844034
Paeru_0268,-0.037877283000000005
Paeru_0269,-0.310121123
Paeru_0270,-0.5680149560000001
Paeru_0271,-0.10195003200000001
Paeru_0282,-0.015920427
Paeru_0283,-0.67205113
Paeru_0284,0.270067781
Paeru_0285,0.127350462
Paeru_0286,0.594440737
Paeru_0287,0.7178548560000001
SRX6923929,-1.128504651
SRX6923930,-1.1498978850000001
SRX6923932,-1.577218679
SRX6923933,0.179133601
SRX6923934,-0.18117821
SRX6923935,0.0020446080000000003
SRX7940213,0.129451686
SRX7940214,0.074776773
SRX7940215,-0.20422846
SRX7940216,0.168095516
SRX7940217,0.254420425
SRX3169722,0.28365591100000004
SRX3169723,0.40502801800000005
SRX3169725,-0.03630912
SRX3169726,0.09139865800000001
SRX3169728,-0.055089537
SRX6853212,-0.16614157400000001
SRX6853213,0.16614157400000001
SRX6853214,-0.165283748
SRX6853215,-0.283446071
ERX541575,1.006529692
ERX541576,0.8569732510000001
ERX541577,-0.6663593440000001
ERX541578,-0.321973921
ERX541585,0.875477601
ERX541586,0.19347218200000002
ERX541587,-0.307820857
ERX541588,0.307820857
ERX541593,-0.6993571630000001
ERX541594,-1.738745116
ERX541595,-1.55453837
ERX541596,-1.3627616599999999
SRX3324112,0.002394147
SRX3324113,-0.002394147
SRX3324116,0.189714291
SRX3324117,0.041553638000000004
SRX7058493,-0.06420204
SRX7058498,0.26784117700000004
SRX7058499,0.24200154200000001
SRX7058500,0.08507946100000001
SRX7058501,0.12992298800000002
SRX7058502,-0.01512664
SRX7058503,0.034280198000000005
SRX7058504,0.013292025
SRX7058505,0.28343091
SRX7058506,0.264075655
SRX7058508,0.639251397
SRX7058510,0.037677169
SRX7058511,0.013232846000000001
SRX7058512,-0.048336618000000005
SRX7058513,-0.06945835900000001
SRX7058514,0.17305362600000002
SRX7058515,0.221721986
SRX6874325,0.278328257
SRX6874326,0.09737474500000001
SRX6874327,0.155953472
SRX6874328,-0.020491498
SRX6874329,-0.511164975
SRX6874330,0.110505158
SRX6874331,-0.259570101
SRX6874332,-0.5517288330000001
SRX6874333,-0.790973977
SRX6874334,-0.43704266700000005
SRX2255950,-0.266282206
SRX2255951,0.054418076
SRX2255954,0.038109265
SRX2255955,-0.038109265
