,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,Biofilm__BC,-1.3145583333333342,0.417674054536948,4.0,61.0,-0.8623333333333338,62.0,-1.747133333333334,63.0,-1.0679333333333343,64.0,-1.5808333333333344,,,,,,,,
22,Biofilm__Sw,-1.5001333333333342,0.7327040466655012,2.0,65.0,-2.0182333333333347,66.0,-0.9820333333333338,,,,,,,,,,,,
23,Life Cycle__BT,-3.314633333333335,0.4115361466505712,2.0,67.0,-3.0236333333333345,68.0,-3.6056333333333352,,,,,,,,,,,,
24,Life Cycle__B36,-2.446483333333335,0.24345686476252867,2.0,69.0,-2.618633333333335,70.0,-2.2743333333333347,,,,,,,,,,,,
25,Life Cycle__B60,-1.9827833333333347,0.09694433970067456,2.0,71.0,-2.051333333333334,72.0,-1.9142333333333355,,,,,,,,,,,,
26,M9__M9exp,-5.921189464667501e-16,0.2018887895187184,3.0,73.0,0.2321666666666662,74.0,-0.09783333333333388,75.0,-0.13433333333333408,,,,,,,,,,
27,M9__M9tran,-0.40873333333333467,0.24288184370183002,3.0,76.0,-0.5652333333333353,77.0,-0.12893333333333423,78.0,-0.5320333333333345,,,,,,,,,,
28,M9__M9stat,-4.357233333333334,0.24998181933892757,3.0,79.0,-4.120633333333334,80.0,-4.3323333333333345,81.0,-4.618733333333335,,,,,,,,,,
29,Supplement__M+G,-0.18523333333333505,0.15433781131012606,3.0,82.0,-0.35563333333333524,83.0,-0.14523333333333532,84.0,-0.05483333333333462,,,,,,,,,,
30,Supplement__Glu,0.09356666666666531,0.05576889814224348,3.0,85.0,0.1519666666666648,86.0,0.04086666666666616,87.0,0.08786666666666498,,,,,,,,,,
31,Supplement__Fru,-0.14380000000000118,0.30815470681677576,3.0,88.0,0.16336666666666488,89.0,-0.14183333333333437,90.0,-0.4529333333333341,,,,,,,,,,
32,Supplement__Mal,-0.4655333333333349,0.5630545533072258,3.0,91.0,-1.0816333333333343,92.0,-0.33733333333333526,93.0,0.02236666666666487,,,,,,,,,,
33,Supplement__G+S,-0.9169333333333345,0.39711116831436405,2.0,94.0,-1.1977333333333338,95.0,-0.6361333333333352,,,,,,,,,,,,
34,Supplement__Pyr,-1.5355000000000014,0.31884067076415107,3.0,96.0,-1.8746333333333354,97.0,-1.241833333333334,98.0,-1.4900333333333347,,,,,,,,,,
35,Supplement__Gly,-2.258533333333334,0.8180876970105343,3.0,99.0,-2.222733333333334,100.0,-1.4589333333333343,101.0,-3.093933333333334,,,,,,,,,,
36,Supplement__Glucon,-1.1330333333333342,0.40189644188521967,3.0,102.0,-1.2485333333333344,103.0,-0.6860333333333344,104.0,-1.4645333333333337,,,,,,,,,,
37,Stressors__aero,-0.2153333333333348,0.5844691523083149,3.0,105.0,0.357666666666665,106.0,-0.8106333333333353,107.0,-0.19303333333333406,,,,,,,,,,
38,Stressors__nit,-0.14146666666666796,0.3385049827304368,3.0,108.0,-0.397333333333334,109.0,0.2423666666666655,110.0,-0.2694333333333354,,,,,,,,,,
39,Stressors__ferm,0.14489999999999922,0.0890677457519461,3.0,111.0,0.17826666666666569,112.0,0.21246666666666592,113.0,0.04396666666666604,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.21476666666666588,,1.0,114.0,0.21476666666666588,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.011366666666665637,,1.0,115.0,0.011366666666665637,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.19443333333333435,,1.0,116.0,-0.19443333333333435,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.45573333333333466,,1.0,117.0,-0.45573333333333466,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.6014333333333344,,1.0,118.0,-0.6014333333333344,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.5338333333333338,,1.0,119.0,-0.5338333333333338,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.8373333333333353,,1.0,120.0,-0.8373333333333353,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-1.1119333333333348,,1.0,121.0,-1.1119333333333348,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-2.494833333333334,,1.0,122.0,-2.494833333333334,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-2.661133333333334,,1.0,123.0,-2.661133333333334,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-3.0258333333333347,,1.0,124.0,-3.0258333333333347,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-3.006633333333335,,1.0,125.0,-3.006633333333335,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-2.082933333333335,,1.0,126.0,-2.082933333333335,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-2.452133333333334,,1.0,127.0,-2.452133333333334,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-2.398333333333335,,1.0,128.0,-2.398333333333335,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-2.231133333333334,,1.0,129.0,-2.231133333333334,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-2.808133333333334,,1.0,130.0,-2.808133333333334,,,,,,,,,,,,,,
57,Stressors__HPh,0.24276666666666516,0.15405703489292596,3.0,131.0,0.24106666666666499,132.0,0.08956666666666457,133.0,0.39766666666666595,,,,,,,,,,
58,Stressors__LPh,0.44616666666666543,0.225377106202028,3.0,134.0,0.31196666666666495,135.0,0.7063666666666659,136.0,0.3201666666666654,,,,,,,,,,
59,Stressors__LPhT,-0.6392333333333345,0.1701122864463344,3.0,137.0,-0.4569333333333354,138.0,-0.7937333333333338,139.0,-0.6670333333333343,,,,,,,,,,
60,Stressors__SMMPr,-0.623300000000001,0.16488136138852477,3.0,140.0,-0.7690333333333346,141.0,-0.6565333333333339,142.0,-0.4443333333333346,,,,,,,,,,
61,Stressors__HiTm,-0.8753000000000011,0.08793010481816403,3.0,143.0,-0.9565333333333346,144.0,-0.7819333333333347,145.0,-0.887433333333334,,,,,,,,,,
62,Stressors__LoTm,-2.377066666666668,0.27216348640722005,3.0,146.0,-2.0811333333333355,147.0,-2.6166333333333345,148.0,-2.433433333333335,,,,,,,,,,
63,Stressors__HiOs,-0.8203000000000014,0.13729753578754883,3.0,149.0,-0.6980333333333348,150.0,-0.9688333333333343,151.0,-0.7940333333333349,,,,,,,,,,
64,Stressors__BMM,0.15706666666666536,0.09494566867424763,3.0,152.0,0.24386666666666557,153.0,0.17166666666666508,154.0,0.05566666666666542,,,,,,,,,,
65,Stressors__Heat,-0.4028333333333342,0.3043135061084208,3.0,155.0,-0.06633333333333447,156.0,-0.48343333333333405,157.0,-0.6587333333333341,,,,,,,,,,
66,Stressors__Cold,-0.13883333333333484,0.6514798308466663,3.0,158.0,0.574466666666666,159.0,-0.2885333333333353,160.0,-0.7024333333333352,,,,,,,,,,
67,Stressors__Etha,-4.220966666666667,0.07589534460909501,3.0,161.0,-4.278433333333334,162.0,-4.249533333333334,163.0,-4.1349333333333345,,,,,,,,,,
68,Stress Time Course__SMM,-0.2469000000000013,0.07987342069382924,3.0,164.0,-0.1945333333333341,165.0,-0.3388333333333353,166.0,-0.20733333333333448,,,,,,,,,,
69,Stress Time Course__Salt,-1.7461000000000013,0.11407069445450675,3.0,167.0,-1.7127333333333343,168.0,-1.8731333333333353,169.0,-1.6524333333333345,,,,,,,,,,
70,Stress Time Course__Mt0,0.6340666666666657,0.1658872508663643,2.0,170.0,0.5167666666666655,171.0,0.7513666666666659,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.1775999999999988,0.36193085435388556,3.0,172.0,-0.2017333333333351,173.0,0.21536666666666626,174.0,0.5191666666666652,,,,,,,,,,
72,Stress Time Course__M0t90,-2.6059000000000005,0.9298202048424921,3.0,175.0,-3.079433333333334,176.0,-1.5346333333333337,177.0,-3.203633333333334,,,,,,,,,,
73,Stress Time Course__M40t45,-1.0001333333333342,1.8908958379561789,3.0,178.0,-0.5663333333333345,179.0,-3.0702333333333343,180.0,0.6361666666666661,,,,,,,,,,
74,Stress Time Course__M40t90,-2.4561000000000015,0.678639037584291,3.0,181.0,-2.973933333333335,182.0,-1.6878333333333355,183.0,-2.7065333333333346,,,,,,,,,,
75,Stress Time Course__dia0,0.6460333333333322,0.15358900785321025,3.0,184.0,0.5193666666666648,185.0,0.6018666666666661,186.0,0.816866666666666,,,,,,,,,,
76,Stress Time Course__dia5,-1.7569333333333343,0.8028206462218076,3.0,187.0,-2.649233333333335,188.0,-1.528433333333334,189.0,-1.0931333333333342,,,,,,,,,,
77,Stress Time Course__dia15,-0.32780000000000165,0.4943958063468311,3.0,190.0,-0.791733333333335,191.0,0.19226666666666503,192.0,-0.383933333333335,,,,,,,,,,
78,Stressors__Diami,-1.4493333333333343,0.5690746523963264,3.0,193.0,-2.103933333333334,194.0,-1.171733333333334,195.0,-1.0723333333333347,,,,,,,,,,
79,Stressors__Paraq,-0.028600000000000847,0.7690062050031418,3.0,196.0,-0.08033333333333381,197.0,0.7649666666666661,198.0,-0.7704333333333349,,,,,,,,,,
80,Stressors__H2O2,0.18999999999999892,0.21215975898679162,3.0,199.0,0.2923666666666662,200.0,0.33156666666666545,201.0,-0.05393333333333494,,,,,,,,,,
81,Stressors__Oxctl,0.2745333333333324,0.36292547903575617,3.0,202.0,-0.010933333333333906,203.0,0.15156666666666574,204.0,0.6829666666666654,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.30820000000000114,0.24439751089840012,3.0,205.0,-0.5255333333333354,215.0,-0.04363333333333408,225.0,-0.35543333333333393,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.28253333333333447,0.4000407854206863,3.0,206.0,-0.5091333333333345,216.0,0.1793666666666649,226.0,-0.5178333333333338,,,,,,,,,,
84,Carbon Transition__GM+5,-0.37046666666666833,0.07697729102360848,3.0,207.0,-0.45793333333333486,217.0,-0.34043333333333514,227.0,-0.31303333333333505,,,,,,,,,,
85,Carbon Transition__GM+15,-0.22536666666666783,0.11470642237178115,3.0,208.0,-0.10013333333333385,219.0,-0.2506333333333348,229.0,-0.3253333333333348,,,,,,,,,,
86,Carbon Transition__GM+25,0.09539999999999853,0.49180524939586995,3.0,209.0,0.5478666666666658,220.0,0.166366666666665,230.0,-0.42803333333333526,,,,,,,,,,
87,Carbon Transition__GM+45,-0.5241666666666678,0.5660738320513786,3.0,210.0,0.12916666666666465,221.0,-0.8683333333333341,231.0,-0.8333333333333339,,,,,,,,,,
88,Carbon Transition__GM+60,-0.5400333333333341,0.5469225265062687,3.0,211.0,0.09046666666666603,222.0,-0.8240333333333343,232.0,-0.8865333333333343,,,,,,,,,,
89,Carbon Transition__GM+90,0.09823333333333235,0.17254078744845594,3.0,212.0,0.0888666666666662,223.0,0.2752666666666652,233.0,-0.06943333333333435,,,,,,,,,,
90,Carbon Transition__GM+120,-0.3491833333333343,0.5453914603291842,2.0,213.0,-0.7348333333333343,234.0,0.03646666666666576,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.21890000000000143,0.2177619418845573,3.0,214.0,-0.32293333333333507,224.0,-0.3651333333333344,235.0,0.03136666666666521,,,,,,,,,,
92,Carbon Transition__GM+10,-0.7229833333333344,0.7931616764569495,2.0,218.0,-0.16213333333333502,228.0,-1.2838333333333338,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.05069999999999908,0.6904493633376265,3.0,236.0,0.041166666666665463,244.0,-0.6349333333333345,254.0,0.7458666666666662,,,,,,,,,,
94,Carbon Transition__MG+5,0.0934999999999988,0.11744796010716181,3.0,237.0,0.12186666666666568,246.0,-0.03553333333333519,256.0,0.19416666666666593,,,,,,,,,,
95,Carbon Transition__MG+10,0.25643333333333196,0.4027091051035881,3.0,238.0,0.6489666666666647,247.0,0.27606666666666513,257.0,-0.15573333333333395,,,,,,,,,,
96,Carbon Transition__MG+15,0.5153999999999984,0.6040199444830714,3.0,239.0,-0.12593333333333412,248.0,1.0734666666666648,258.0,0.5986666666666647,,,,,,,,,,
97,Carbon Transition__MG+25,0.26909999999999873,0.4587736842205894,3.0,240.0,0.1483666666666661,249.0,-0.11723333333333485,259.0,0.7761666666666649,,,,,,,,,,
98,Carbon Transition__MG+45,0.11113333333333249,0.6667912741880571,3.0,241.0,0.10256666666666625,250.0,-0.5513333333333339,260.0,0.7821666666666651,,,,,,,,,,
99,Carbon Transition__MG+120,-1.094166666666668,0.28842632219222536,3.0,242.0,-1.412933333333335,253.0,-0.8512333333333348,263.0,-1.0183333333333344,,,,,,,,,,
100,Carbon Transition__MG+150,-0.1981833333333345,0.04292138161802389,2.0,243.0,-0.2285333333333348,264.0,-0.16783333333333417,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.18751666666666544,0.38699954134339737,2.0,245.0,-0.0861333333333345,255.0,0.4611666666666654,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.1469666666666649,0.16998847019724553,2.0,251.0,0.026766666666665273,261.0,0.26716666666666455,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.1749333333333345,0.5501290757631343,2.0,252.0,-0.5639333333333347,262.0,0.21406666666666574,,,,,,,,,,,,
