,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Life Cycle__S8,-1.2125000000000004,0.11723830432073017,2.0,45.0,-1.1296,46.0,-1.2954000000000008,,,,,,,,,,,,
15,Life Cycle__G135,-1.7447999999999997,0.8998640897380008,2.0,47.0,-1.1084999999999994,48.0,-2.3811,,,,,,,,,,,,
16,Life Cycle__G150,-0.9888999999999998,0.5582245874197953,3.0,49.0,-1.1836000000000002,50.0,-0.35939999999999905,51.0,-1.4237000000000002,,,,,,,,,,
17,Life Cycle__G180,-1.1997333333333333,0.6961520691151701,3.0,52.0,-1.0343,53.0,-0.6012000000000004,54.0,-1.9636999999999993,,,,,,,,,,
18,Stress Time Course__C30,-1.7172,0.26162950903902327,2.0,55.0,-1.9022000000000006,56.0,-1.5321999999999996,,,,,,,,,,,,
19,Stress Time Course__C90,1.4643500000000005,0.1600182645825158,2.0,57.0,1.3512000000000004,58.0,1.5775000000000006,,,,,,,,,,,,
20,Biofilm__BI,0.12239999999999984,0.06095260453828028,2.0,59.0,0.07929999999999993,60.0,0.16549999999999976,,,,,,,,,,,,
21,Biofilm__BC,-0.5367999999999999,0.38202681406763384,4.0,61.0,-0.5053999999999998,62.0,-0.4489000000000001,63.0,-0.13710000000000022,64.0,-1.0557999999999996,,,,,,,,
22,Biofilm__Sw,-0.3659499999999998,0.03754737008100609,2.0,65.0,-0.39250000000000007,66.0,-0.3393999999999995,,,,,,,,,,,,
23,Life Cycle__BT,-1.5446,0.32470343392086326,2.0,67.0,-1.3149999999999995,68.0,-1.7742000000000004,,,,,,,,,,,,
24,Life Cycle__B36,1.1009000000000002,0.1510380084614475,2.0,69.0,1.2077000000000009,70.0,0.9940999999999995,,,,,,,,,,,,
25,Life Cycle__B60,0.01514999999999933,0.13852221843444462,2.0,71.0,-0.08280000000000065,72.0,0.11309999999999931,,,,,,,,,,,,
26,M9__M9exp,0.0,0.3320688934543549,3.0,73.0,0.3674999999999997,74.0,-0.08900000000000041,75.0,-0.2784999999999993,,,,,,,,,,
27,M9__M9tran,0.04953333333333395,0.1552106096029953,3.0,76.0,-0.10079999999999956,77.0,0.04020000000000046,78.0,0.20920000000000094,,,,,,,,,,
28,M9__M9stat,-2.8287333333333335,0.251356506447184,3.0,79.0,-2.5624000000000002,80.0,-2.862,81.0,-3.0618,,,,,,,,,,
29,Supplement__M+G,-0.14266666666666636,0.32821536120866324,3.0,82.0,-0.5214999999999996,83.0,0.03730000000000011,84.0,0.05620000000000047,,,,,,,,,,
30,Supplement__Glu,-0.010933333333333314,0.07798861027953541,3.0,85.0,0.06559999999999988,86.0,-0.09029999999999916,87.0,-0.008100000000000662,,,,,,,,,,
31,Supplement__Fru,0.1321999999999998,0.4852776833937448,3.0,88.0,0.04129999999999967,89.0,0.6564999999999994,90.0,-0.3011999999999997,,,,,,,,,,
32,Supplement__Mal,-0.2834666666666668,0.15612973238090605,3.0,91.0,-0.4618000000000002,92.0,-0.21720000000000006,93.0,-0.17140000000000022,,,,,,,,,,
33,Supplement__G+S,-0.2336499999999999,0.021425335469951443,2.0,94.0,-0.24879999999999924,95.0,-0.21850000000000058,,,,,,,,,,,,
34,Supplement__Pyr,-0.5565000000000003,0.44657237935188054,3.0,96.0,-0.9380000000000006,97.0,-0.06530000000000058,98.0,-0.6661999999999999,,,,,,,,,,
35,Supplement__Gly,-1.7041666666666664,0.639718612620684,3.0,99.0,-1.8181999999999992,100.0,-1.0151000000000003,101.0,-2.2791999999999994,,,,,,,,,,
36,Supplement__Glucon,-1.2171999999999994,0.4420683996849359,3.0,102.0,-1.4613999999999994,103.0,-0.7068999999999992,104.0,-1.4832999999999998,,,,,,,,,,
37,Stressors__aero,0.33353333333333285,0.5334790748786061,3.0,105.0,0.8774999999999995,106.0,-0.18880000000000052,107.0,0.3118999999999996,,,,,,,,,,
38,Stressors__nit,-0.18950000000000067,0.16566903754172052,3.0,108.0,-0.046200000000000685,109.0,-0.15140000000000065,110.0,-0.3709000000000007,,,,,,,,,,
39,Stressors__ferm,-0.4556999999999996,0.2947544062435712,3.0,111.0,-0.5900999999999996,112.0,-0.6593,113.0,-0.11769999999999925,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.30760000000000076,,1.0,114.0,0.30760000000000076,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.3725000000000005,,1.0,115.0,0.3725000000000005,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.4281000000000006,,1.0,116.0,0.4281000000000006,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.3183000000000007,,1.0,117.0,0.3183000000000007,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.09270000000000067,,1.0,118.0,0.09270000000000067,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.42600000000000016,,1.0,119.0,0.42600000000000016,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.33970000000000056,,1.0,120.0,0.33970000000000056,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.16000000000000014,,1.0,121.0,0.16000000000000014,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-2.1967999999999996,,1.0,122.0,-2.1967999999999996,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-2.3831000000000007,,1.0,123.0,-2.3831000000000007,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-2.3590999999999998,,1.0,124.0,-2.3590999999999998,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.8678000000000008,,1.0,125.0,-1.8678000000000008,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.7556999999999992,,1.0,126.0,-0.7556999999999992,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.9887999999999995,,1.0,127.0,-0.9887999999999995,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.6013999999999999,,1.0,128.0,-0.6013999999999999,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.38589999999999947,,1.0,129.0,-0.38589999999999947,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.5580999999999996,,1.0,130.0,-0.5580999999999996,,,,,,,,,,,,,,
57,Stressors__HPh,-0.13453333333333303,0.28891816026919037,3.0,131.0,0.18560000000000088,132.0,-0.3758999999999997,133.0,-0.21330000000000027,,,,,,,,,,
58,Stressors__LPh,0.16136666666666719,0.2674476833575743,3.0,134.0,0.1468000000000007,135.0,0.4358000000000004,136.0,-0.09849999999999959,,,,,,,,,,
59,Stressors__LPhT,0.6464666666666664,0.14666139005659704,3.0,137.0,0.7356999999999996,138.0,0.47719999999999985,139.0,0.7264999999999997,,,,,,,,,,
60,Stressors__SMMPr,0.5708333333333334,0.13726617694586482,3.0,140.0,0.42159999999999975,141.0,0.6917000000000009,142.0,0.5991999999999997,,,,,,,,,,
61,Stressors__HiTm,0.022466666666667006,0.39866585423551526,3.0,143.0,-0.4377999999999993,144.0,0.2597000000000005,145.0,0.24549999999999983,,,,,,,,,,
62,Stressors__LoTm,-2.2993666666666672,0.3239271574495313,3.0,146.0,-2.0084,147.0,-2.6484000000000005,148.0,-2.2413000000000007,,,,,,,,,,
63,Stressors__HiOs,0.32890000000000086,0.06695946535031473,3.0,149.0,0.3221000000000007,150.0,0.26560000000000095,151.0,0.3990000000000009,,,,,,,,,,
64,Stressors__BMM,-0.1156,0.22008241638077375,3.0,152.0,-0.07869999999999955,153.0,-0.3518000000000008,154.0,0.08370000000000033,,,,,,,,,,
65,Stressors__Heat,1.5217666666666663,0.2815312830456563,3.0,155.0,1.7332,156.0,1.6298999999999992,157.0,1.2021999999999995,,,,,,,,,,
66,Stressors__Cold,-2.4977333333333327,0.24298807240960021,3.0,158.0,-2.2523,159.0,-2.502699999999999,160.0,-2.738199999999999,,,,,,,,,,
67,Stressors__Etha,-0.22370000000000032,0.6910394200043873,3.0,161.0,0.3270999999999997,162.0,-0.9991000000000003,163.0,0.0008999999999996788,,,,,,,,,,
68,Stress Time Course__SMM,0.21743333333333284,0.10471438933276214,3.0,164.0,0.11679999999999957,165.0,0.3257999999999992,166.0,0.20969999999999978,,,,,,,,,,
69,Stress Time Course__Salt,0.545066666666667,0.09594281282792091,3.0,167.0,0.6224000000000007,168.0,0.43769999999999953,169.0,0.5751000000000008,,,,,,,,,,
70,Stress Time Course__Mt0,0.08030000000000026,0.019657568516986683,2.0,170.0,0.09420000000000073,171.0,0.06639999999999979,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.7912000000000005,0.49612708049450355,3.0,172.0,0.8176000000000005,173.0,0.2824000000000009,174.0,1.2736,,,,,,,,,,
72,Stress Time Course__M0t90,-1.3790666666666667,0.7576343533217944,3.0,175.0,-2.2316000000000003,176.0,-1.1227999999999998,177.0,-0.7827999999999999,,,,,,,,,,
73,Stress Time Course__M40t45,0.8710000000000004,0.5843619683038926,3.0,178.0,0.4579000000000004,179.0,0.6155000000000008,180.0,1.5396,,,,,,,,,,
74,Stress Time Course__M40t90,-1.3369000000000006,0.3242166405353066,3.0,181.0,-1.5980000000000008,182.0,-1.4387000000000008,183.0,-0.9740000000000002,,,,,,,,,,
75,Stress Time Course__dia0,-0.05443333333333319,0.0019218047073865983,3.0,184.0,-0.05269999999999975,185.0,-0.05410000000000004,186.0,-0.05649999999999977,,,,,,,,,,
76,Stress Time Course__dia5,1.8271333333333335,0.10353175036351511,3.0,187.0,1.8001000000000005,188.0,1.9414999999999996,189.0,1.7398000000000007,,,,,,,,,,
77,Stress Time Course__dia15,2.3290666666666664,0.18049602027006986,3.0,190.0,2.3758,191.0,2.4816000000000003,192.0,2.1297999999999995,,,,,,,,,,
78,Stressors__Diami,1.9017999999999997,0.23142301095612744,3.0,193.0,1.9568999999999992,194.0,2.1007,195.0,1.6478000000000002,,,,,,,,,,
79,Stressors__Paraq,-0.3157333333333335,1.0567002286993858,3.0,196.0,-0.04519999999999946,197.0,0.5793999999999997,198.0,-1.4814000000000007,,,,,,,,,,
80,Stressors__H2O2,1.2236333333333331,0.28586810478494035,3.0,199.0,0.9712999999999994,200.0,1.5341000000000005,201.0,1.1654999999999998,,,,,,,,,,
81,Stressors__Oxctl,-0.4700333333333333,0.5990750898955262,3.0,202.0,-0.8744999999999994,203.0,-0.7538,204.0,0.2181999999999995,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.09170000000000005,0.23655732920372588,3.0,205.0,-0.36209999999999987,215.0,0.07699999999999996,225.0,0.009999999999999787,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.3346,0.22141896937706154,3.0,206.0,-0.5136000000000003,216.0,-0.4032,226.0,-0.08699999999999974,,,,,,,,,,
84,Carbon Transition__GM+5,-0.13463333333333338,0.29425934706196444,3.0,207.0,-0.43960000000000043,217.0,-0.11190000000000033,227.0,0.14760000000000062,,,,,,,,,,
85,Carbon Transition__GM+15,-0.1789999999999997,0.08580792504192104,3.0,208.0,-0.08000000000000007,219.0,-0.22499999999999964,229.0,-0.23199999999999932,,,,,,,,,,
86,Carbon Transition__GM+25,-0.2048333333333332,0.4320003973763602,3.0,209.0,0.12809999999999988,220.0,-0.049599999999999866,230.0,-0.6929999999999996,,,,,,,,,,
87,Carbon Transition__GM+45,-0.41769999999999996,0.5592119365678814,3.0,210.0,0.15600000000000058,221.0,-0.9611999999999998,231.0,-0.44790000000000063,,,,,,,,,,
88,Carbon Transition__GM+60,-0.3872,0.46284255422335596,3.0,211.0,0.14700000000000024,222.0,-0.6683000000000003,232.0,-0.6402999999999999,,,,,,,,,,
89,Carbon Transition__GM+90,-0.09703333333333279,0.4453281075042687,3.0,212.0,0.36180000000000057,223.0,-0.12539999999999907,233.0,-0.5274999999999999,,,,,,,,,,
90,Carbon Transition__GM+120,-0.8137499999999998,0.2632558546357523,2.0,213.0,-0.9999000000000002,234.0,-0.6275999999999993,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.3189666666666664,0.2842138338176612,3.0,214.0,-0.08699999999999974,224.0,-0.6359999999999992,235.0,-0.23390000000000022,,,,,,,,,,
92,Carbon Transition__GM+10,-0.5657000000000005,0.7734333972618457,2.0,218.0,-0.018800000000000594,228.0,-1.1126000000000005,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.42129999999999984,0.7161344636309582,3.0,236.0,-0.22049999999999947,244.0,-1.2164000000000001,254.0,0.17300000000000004,,,,,,,,,,
94,Carbon Transition__MG+5,-0.2967999999999999,0.37121546303999786,3.0,237.0,0.12040000000000006,246.0,-0.42019999999999946,256.0,-0.5906000000000002,,,,,,,,,,
95,Carbon Transition__MG+10,-0.17079999999999984,0.575454594212263,3.0,238.0,0.42190000000000083,247.0,-0.20700000000000074,257.0,-0.7272999999999996,,,,,,,,,,
96,Carbon Transition__MG+15,-0.11203333333333394,0.47707719850495195,3.0,239.0,-0.6613000000000007,248.0,0.1990999999999996,258.0,0.1260999999999992,,,,,,,,,,
97,Carbon Transition__MG+25,-0.2419333333333332,0.2142372127650407,3.0,240.0,-0.07709999999999972,249.0,-0.48409999999999975,259.0,-0.16460000000000008,,,,,,,,,,
98,Carbon Transition__MG+45,-0.04693333333333349,0.47400622710396284,3.0,241.0,0.19130000000000003,250.0,-0.5928000000000004,260.0,0.26069999999999993,,,,,,,,,,
99,Carbon Transition__MG+120,-0.12113333333333347,0.300089942072928,3.0,242.0,-0.40700000000000003,253.0,0.1913999999999998,263.0,-0.14780000000000015,,,,,,,,,,
100,Carbon Transition__MG+150,-0.4823500000000003,0.25137646071181713,2.0,243.0,-0.6600999999999999,264.0,-0.30460000000000065,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.40839999999999943,0.06618519471906109,2.0,245.0,-0.4551999999999996,255.0,-0.36159999999999926,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.03404999999999969,0.0692257538781637,2.0,251.0,-0.08300000000000018,261.0,0.014900000000000801,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.2536000000000005,0.474185807463699,2.0,252.0,-0.5889000000000006,262.0,0.08169999999999966,,,,,,,,,,,,
