,PA4836
Paeru_0047,0.052071439000000004
Paeru_0048,0.21712013200000002
Paeru_0049,0.19852112
Paeru_0050,0.7275746110000001
Paeru_0051,0.544139986
Paeru_0052,-0.17420527600000002
Paeru_0053,-0.684994082
Paeru_0056,0.14033815100000002
Paeru_0057,-0.229878304
Paeru_0058,-0.251596674
Paeru_0059,0.7554482140000001
Paeru_0060,-0.272905061
Paeru_0061,0.155125557
Paeru_0062,-0.039148225
Paeru_0063,-0.304030151
Paeru_0064,-0.09832481500000001
Paeru_0065,-0.156519229
Paeru_0066,-0.217978521
Paeru_0068,-0.356901858
Paeru_0069,-0.142893494
Paeru_0070,-0.7876991050000001
Paeru_0071,-0.401871766
Paeru_0072,-0.505388822
Paeru_0073,-0.147317851
Paeru_0074,-0.094734017
Paeru_0075,-0.47408216300000006
Paeru_0077,-0.17549430400000002
Paeru_0106,0.254436169
Paeru_0107,0.29791289200000004
Paeru_0111,-0.6023187990000001
Paeru_0112,-1.141931088
Paeru_0131,0.001224286
Paeru_0132,-0.42405542
Paeru_0133,-1.080792527
Paeru_0134,-0.8787240540000001
Paeru_0135,-0.9554565780000001
Paeru_0136,-0.55269438
Paeru_0137,-0.39753625000000004
Paeru_0138,-0.34709357500000004
Paeru_0161,-0.8479834340000001
Paeru_0162,-0.422996342
Paeru_0166,-0.19473324900000002
Paeru_0167,-0.239611647
Paeru_0220,0.38887360200000004
Paeru_0221,-0.24725423
Paeru_0258,-0.475835591
Paeru_0259,-0.792219772
Paeru_0260,-0.7915339220000001
Paeru_0261,2.800744878
Paeru_0262,3.119566612
Paeru_0263,1.140151721
Paeru_0264,-0.17175105400000001
Paeru_0265,1.5293120130000002
Paeru_0266,0.22120333900000003
Paeru_0267,0.527833585
Paeru_0268,0.6906898760000001
Paeru_0269,0.931718577
Paeru_0270,1.952082307
Paeru_0271,1.611323041
Paeru_0282,0.990259536
Paeru_0283,3.18368582
Paeru_0284,-0.424377392
Paeru_0285,-2.228065725
Paeru_0286,0.6649571
Paeru_0287,1.037975941
SRX6923929,0.009084305
SRX6923930,0.644325567
SRX6923932,-0.5308524290000001
SRX6923933,1.6406208910000002
SRX6923934,-1.7766897190000002
SRX6923935,0.136068827
SRX7940213,-0.10979419500000001
SRX7940214,0.053827717000000004
SRX7940215,0.055966477
SRX7940216,-0.645308942
SRX7940217,-0.21389397400000001
SRX3169722,-0.232003958
SRX3169723,0.09104250500000001
SRX3169725,0.061937607000000006
SRX3169726,0.20748811
SRX3169728,-0.26942571800000004
SRX6853212,0.047640834
SRX6853213,-0.047640834
SRX6853214,0.196977847
SRX6853215,0.246308836
ERX541575,0.40715115700000004
ERX541576,0.29336459400000003
ERX541577,0.759088281
ERX541578,0.696836553
ERX541585,0.7385604840000001
ERX541586,-0.8985180070000001
ERX541587,-0.09596750100000001
ERX541588,0.09596750100000001
ERX541593,-0.965868958
ERX541594,-1.6514190320000002
ERX541595,0.556477007
ERX541596,0.6332648820000001
SRX3324112,-0.354560865
SRX3324113,0.354560865
SRX3324116,-0.408247534
SRX3324117,-0.32657123400000004
SRX7058493,0.37847898700000004
SRX7058498,0.11883782600000001
SRX7058499,-0.36204527400000003
SRX7058500,0.065166558
SRX7058501,0.24289902500000002
SRX7058502,-0.39133844700000003
SRX7058503,-0.33965072300000004
SRX7058504,-0.084885771
SRX7058505,-0.23388065400000002
SRX7058506,-0.108372328
SRX7058508,0.26119754500000003
SRX7058510,-0.08023142
SRX7058511,-0.21336179600000002
SRX7058512,-0.557158491
SRX7058513,-0.56331281
SRX7058514,0.023893259
SRX7058515,-0.210364555
SRX6874325,-0.538283513
SRX6874326,-1.324021072
SRX6874327,-0.680605703
SRX6874328,3.720368561
SRX6874329,-1.177458275
SRX6874330,-0.251938885
SRX6874331,-0.102329849
SRX6874332,-0.796075041
SRX6874333,3.480139928
SRX6874334,-0.307337749
SRX2255950,0.370706077
SRX2255951,0.42060998600000005
SRX2255954,0.184045397
SRX2255955,-0.184045398
