,PA1013
SRX1156138,-0.028490667
SRX1156140,0.09054107
ERX3558798,0.250153536
ERX3558799,0.320909942
ERX3558800,0.24528447800000003
ERX3558801,0.27099904
ERX3558802,0.027608452000000002
ERX3558803,0.052527462000000004
ERX3558804,-0.067722379
ERX3558805,-0.012413535000000002
ERX3593017,-1.272814102
ERX3593018,-1.221468465
ERX3593020,0.023470127
ERX3593021,0.048394854
ERX3593022,-0.07186498100000001
SRX2520351,-0.063185222
SRX2520352,0.076048289
SRX2520353,-0.193775981
SRX2520354,0.071901035
SRX2520355,0.008954304
SRX2520356,0.091975601
SRX2520357,-0.113792972
SRX2520358,0.12780154900000001
SRX2520359,-0.084879486
SRX2520360,0.37813862
SRX3169722,0.009220159
SRX3169723,0.18596769700000002
SRX3169725,-0.11255326900000001
SRX3169726,0.160564232
SRX3169728,-0.048010963000000004
SRX8143226,-0.06421758600000001
SRX8143227,0.06421758600000001
SRX8143228,-0.29350758400000004
SRX8143229,0.26725920200000003
SRX6853212,-0.09015806
SRX6853213,0.09015806
SRX6853214,-0.21438521400000002
SRX6853215,-0.21149379100000001
SRX7747527,-1.1743180770000001
SRX7747528,-1.150881588
SRX7747537,-1.178135257
SRX7747538,-0.024349374
SRX7747540,0.024349374
Paeru_0017,-0.082815594
Paeru_0018,-0.175950354
Paeru_0019,-0.491736975
Paeru_0020,-0.086227445
Paeru_0033,-0.49708736700000006
Paeru_0034,-0.368051701
Paeru_0035,-0.21090329700000002
Paeru_0036,-0.250767764
Paeru_0037,-0.10175611500000001
Paeru_0038,-0.287092615
Paeru_0039,0.501774534
Paeru_0041,0.396921116
Paeru_0040,0.42511549400000004
Paeru_0042,-0.210514043
Paeru_0043,-0.03743189
Paeru_0044,0.52969683
Paeru_0045,0.44850795200000004
Paeru_0046,-0.005895494
Paeru_0047,0.005895494
Paeru_0048,0.11549142600000001
Paeru_0049,0.18012749800000002
Paeru_0050,-0.231651759
Paeru_0051,-0.262779877
Paeru_0052,0.5437734280000001
Paeru_0053,0.6216769990000001
Paeru_0056,0.479249568
Paeru_0057,0.44725564
Paeru_0058,0.265694855
Paeru_0059,0.232369292
Paeru_0060,-0.016772243000000003
Paeru_0061,0.374826879
Paeru_0062,0.262079499
Paeru_0063,-0.000172936
Paeru_0064,0.00867292
Paeru_0065,-0.504089035
Paeru_0066,-0.246380118
Paeru_0068,0.500540524
Paeru_0069,0.153070006
Paeru_0070,-0.447540459
Paeru_0071,-0.8066375960000001
Paeru_0072,-0.056423204000000005
Paeru_0073,0.208453091
Paeru_0074,0.147618468
Paeru_0075,0.132838903
Paeru_0077,0.31989428200000003
Paeru_0106,-0.33271983600000005
Paeru_0107,-0.29783686600000003
Paeru_0111,0.018995352
Paeru_0112,0.203751271
Paeru_0131,-0.24483805100000003
Paeru_0132,-0.862665611
Paeru_0133,-0.26376450100000004
Paeru_0134,-0.434449328
Paeru_0135,-0.5046743650000001
Paeru_0136,-0.520896605
Paeru_0137,-0.216522976
Paeru_0138,-0.193588842
Paeru_0161,0.098199043
Paeru_0162,0.019400032
Paeru_0166,-0.425980748
Paeru_0167,-0.623500484
Paeru_0220,-1.051114549
Paeru_0221,-0.9546311040000001
Paeru_0258,-0.32926212
Paeru_0259,0.300374487
Paeru_0260,-1.290135426
Paeru_0261,-2.857898861
Paeru_0262,-2.193617079
Paeru_0263,-0.9945838440000001
Paeru_0264,-0.33303724500000004
Paeru_0265,-1.054266735
Paeru_0266,-0.8900501630000001
Paeru_0267,-0.914091698
Paeru_0268,-2.373789154
Paeru_0269,-1.435724979
Paeru_0270,-3.217341355
Paeru_0271,-1.326089363
Paeru_0282,-1.317670111
Paeru_0283,-1.489231227
Paeru_0284,-1.177877182
Paeru_0285,-0.9746207210000001
Paeru_0286,-1.155725837
Paeru_0287,-1.153417031
Paeru_0001,-0.080134772
Paeru_0002,0.013218036
Paeru_0005,-2.363283591
Paeru_0006,-2.428657658
Paeru_0007,-0.404719035
Paeru_0009,0.03675353
Paeru_0011,0.200676337
Paeru_0012,-0.233103946
Paeru_0013,0.02579918
Paeru_0014,-0.250550977
Paeru_0021,0.69526217
Paeru_0022,0.359432289
Paeru_0023,-0.02306279
Paeru_0024,0.216975406
Paeru_0025,0.218860247
Paeru_0026,0.40413613200000004
Paeru_0031,-2.477009361
Paeru_0032,-2.550140693
Paeru_0102,-0.076247141
Paeru_0103,-0.103134264
Paeru_0104,-1.353588068
Paeru_0105,-1.384520744
Paeru_0108,0.15377628100000001
Paeru_0109,0.334842956
Paeru_0110,0.37534754200000003
Paeru_0121,-0.5669718960000001
Paeru_0122,-0.717183757
Paeru_0123,-0.30209023500000004
Paeru_0124,-0.39846638500000003
Paeru_0125,0.24588957600000003
Paeru_0126,0.19871243200000002
Paeru_0127,0.253668954
Paeru_0128,-0.11870726000000001
Paeru_0129,-0.194771878
Paeru_0139,-1.2873613590000001
Paeru_0140,-0.963601679
Paeru_0157,-0.7369095120000001
Paeru_0158,-0.584841701
Paeru_0159,-0.8060899410000001
Paeru_0160,-0.738030802
Paeru_0163,-0.30849911500000005
Paeru_0165,-0.4635261
Paeru_0218,-1.919029921
Paeru_0219,-2.197666992
Paeru_0254,0.08011011800000001
Paeru_0256,-0.043275946
Paeru_0257,0.136754721
SRX591667,0.32480549000000003
SRX591668,0.24279413400000002
SRX591669,0.504293862
SRX591670,-0.5399801940000001
SRX591671,0.376146144
SRX591675,-0.32480549000000003
SRX591676,0.016342296000000003
SRX591677,0.15460794800000002
SRX591678,-1.172730498
SRX591679,0.176431513
ERX541575,0.286283919
ERX541576,0.57579629
ERX541577,0.342334214
ERX541578,0.23614177500000003
ERX541585,0.255075985
ERX541586,0.335282955
ERX541587,-0.338736923
ERX541588,0.338736923
ERX541593,-0.223462918
ERX541594,-1.017438409
ERX541595,-1.5861795170000001
ERX541596,-1.132128814
SRX3763712,-0.043761671
SRX3763714,0.043761671
SRX3763715,0.226160292
SRX3763716,0.149730678
SRX3763717,0.543815279
ERX2259197,-0.017260159
ERX2259198,0.482397954
ERX2259199,-0.19310660500000001
ERX2259200,0.19310660500000001
SRX1516139,0.09854712600000001
SRX1516140,-0.09854712600000001
SRX1516141,-0.22587168900000001
SRX1516142,-0.14151576100000002
ERX2068556,0.14086020700000002
ERX2068557,0.060833039000000005
ERX2068558,-0.05189373
ERX2068559,-0.10648690200000001
ERX2068560,0.05629485100000001
ERX2068561,0.05019205
SRX2652927,-0.478019442
SRX2652931,-0.802452994
SRX2652933,-0.036504728
SRX2652935,0.16595785100000002
SRX2652937,-0.129453123
SRX3324112,0.047079623
SRX3324113,-0.047079623
SRX3324116,0.051276506000000006
SRX3324117,-0.045475822000000006
SRX6747953,-0.267084886
SRX6747954,0.117154663
SRX6747955,0.149930223
SRX6747957,-0.5457526180000001
SRX6747958,-0.566231974
SRX7058493,0.72682187
SRX7058498,-0.011706338
SRX7058499,-0.036692604000000004
SRX7058500,-0.010984941000000002
SRX7058501,-0.042631962
SRX7058502,-1.069538041
SRX7058503,-1.057224118
SRX7058504,-0.31922194200000004
SRX7058505,-0.59081967
SRX7058506,-0.543074974
SRX7058508,-0.41375195000000003
SRX7058510,-0.17368787100000002
SRX7058511,-0.233912058
SRX7058512,-1.133292672
SRX7058513,-1.127762269
SRX7058514,-0.7612179680000001
SRX7058515,-0.846693129
SRX7058492,0.717881361
SRX7058494,-0.8464731350000001
SRX7058495,-0.855903768
SRX7058509,-0.314464697
SRX6923929,-0.452394591
SRX6923930,-0.85962466
SRX6923932,-0.985339622
SRX6923933,-0.08292838300000001
SRX6923934,0.080432818
SRX6923935,0.002495564
SRX7940213,0.033783962
SRX7940214,0.072554515
SRX7940215,-0.106338478
SRX7940216,0.143688819
SRX7940217,0.10209081
SRX6874325,0.078447475
SRX6874326,0.029328017
SRX6874327,0.03326179
SRX6874328,0.018849152
SRX6874329,-0.15988643400000002
SRX6874330,-0.09149468100000001
SRX6874331,-0.541242502
SRX6874332,-0.594807988
SRX6874333,-0.521206386
SRX6874334,-0.715825543
SRX2255950,0.363391856
SRX2255951,0.25795958
SRX2255954,-0.022870974000000002
SRX2255955,0.022870974000000002
ERX2813653,-0.07702565800000001
ERX2813654,0.07702565800000001
ERX2813656,0.07369631900000001
ERX2813657,0.086060855
ERX2813658,0.061664839000000006
SRX2711962,0.039980555
SRX2711963,-0.039980555
SRX2711964,0.095770953
SRX2711965,0.14182181600000002
SRX2711966,-0.146018111
SRX2711967,-0.522125089
