,PA0725
SRX2520353,-0.07278854400000001
SRX2520354,0.21273308300000002
SRX2520355,0.47616500300000003
SRX2520356,-0.6770875580000001
SRX2520357,0.191688879
SRX2520358,1.169608574
SRX2520359,0.6987188820000001
SRX2520360,-0.14841716400000002
SRX3169722,0.327016574
SRX3169723,0.083019654
SRX3169725,-0.026147949
SRX3169726,0.21324146800000002
SRX3169728,-0.18709351800000001
SRX8143226,0.165588326
SRX8143227,-0.165588326
SRX8143228,-0.143244796
SRX8143229,-0.24019412
SRX6853212,0.38095066200000005
SRX6853213,-0.38095066200000005
SRX6853214,0.640719546
SRX6853215,0.573839293
SRX7747527,-0.280740871
SRX7747528,0.008640857
SRX7747537,-0.033020396
SRX7747538,-0.163819565
SRX7747540,0.163819565
Paeru_0017,0.9304616800000001
Paeru_0018,0.8259150430000001
Paeru_0019,1.202035489
Paeru_0020,0.965907535
Paeru_0033,0.8477141650000001
Paeru_0034,-1.058150465
Paeru_0035,-0.880360507
Paeru_0036,-0.9446696250000001
Paeru_0037,-0.44658659900000003
Paeru_0038,-0.769576598
Paeru_0039,-0.8099326950000001
Paeru_0041,0.6422736360000001
Paeru_0040,0.42562130400000003
Paeru_0042,0.753555439
Paeru_0043,0.8648852730000001
Paeru_0044,-2.068783874
Paeru_0045,0.203391281
Paeru_0046,-0.859570091
Paeru_0047,0.859570091
Paeru_0048,1.037033775
Paeru_0049,0.48070600700000005
Paeru_0050,0.018091018
Paeru_0051,-0.767440683
Paeru_0052,0.226310952
Paeru_0053,0.252193964
Paeru_0056,1.22653319
Paeru_0057,1.067061652
Paeru_0058,1.029198434
Paeru_0059,1.141200799
Paeru_0060,1.074411277
Paeru_0061,0.8953798180000001
Paeru_0062,1.522871523
Paeru_0063,1.4337794719999999
Paeru_0064,1.163633208
Paeru_0065,0.510069207
Paeru_0066,1.14346948
Paeru_0068,0.32605901800000003
Paeru_0069,0.790516078
Paeru_0070,1.4088111250000002
Paeru_0071,1.278662043
Paeru_0072,1.01171942
Paeru_0073,0.557809897
Paeru_0074,1.5967781429999999
Paeru_0075,1.517020031
Paeru_0077,0.76140889
Paeru_0106,1.833309571
Paeru_0107,1.417573676
Paeru_0111,1.4599268840000001
Paeru_0112,1.432242912
Paeru_0131,1.008470029
Paeru_0132,1.121793416
Paeru_0133,0.44643887
Paeru_0134,1.084776635
Paeru_0135,0.7320722740000001
Paeru_0136,0.836155105
Paeru_0137,-0.974959652
Paeru_0138,1.242875231
Paeru_0161,1.425950838
Paeru_0162,0.9439866690000001
Paeru_0166,2.152118264
Paeru_0167,1.9876892860000002
Paeru_0220,1.185669903
Paeru_0221,1.128573598
Paeru_0258,0.8112103610000001
Paeru_0259,0.5268551060000001
Paeru_0260,1.558687263
Paeru_0261,5.074957706
Paeru_0262,0.7543502910000001
Paeru_0263,2.622062595
Paeru_0264,3.576828539
Paeru_0265,0.77398641
Paeru_0266,0.8569048090000001
Paeru_0267,1.045597327
Paeru_0268,1.890761131
Paeru_0269,1.7596482340000001
Paeru_0270,0.615658414
Paeru_0271,2.863734913
Paeru_0282,1.084727638
Paeru_0283,3.084336852
Paeru_0284,1.52253881
Paeru_0285,0.559604565
Paeru_0286,0.4556975
Paeru_0287,1.95790515
Paeru_0001,1.298619376
Paeru_0002,1.253250854
Paeru_0005,0.8465327690000001
Paeru_0006,0.8525577510000001
Paeru_0007,0.12534050900000002
Paeru_0009,-0.94649642
Paeru_0011,-0.400631907
Paeru_0012,-2.068783874
Paeru_0013,-0.376209033
Paeru_0014,-0.9732149410000001
Paeru_0021,-1.567295261
Paeru_0022,-2.068783874
Paeru_0023,0.41446028100000004
Paeru_0024,1.195882711
Paeru_0025,0.658418283
Paeru_0026,-0.12361013100000001
Paeru_0031,0.239541583
Paeru_0032,0.258073241
Paeru_0102,1.44177654
Paeru_0103,1.346328151
Paeru_0104,0.9912246680000001
Paeru_0105,1.000319215
Paeru_0108,1.98848069
Paeru_0109,-0.09320077700000001
Paeru_0110,-0.28231483900000004
Paeru_0121,0.85432391
Paeru_0122,0.950116917
Paeru_0123,0.6664748580000001
Paeru_0124,0.7748205410000001
Paeru_0125,1.053946751
Paeru_0126,-0.5248784040000001
Paeru_0127,-0.32389917100000004
Paeru_0128,1.461531922
Paeru_0129,1.6452064100000001
Paeru_0139,0.677711291
Paeru_0140,0.47398199999999996
Paeru_0157,0.6576264470000001
Paeru_0158,0.47033024500000004
Paeru_0159,0.327978563
Paeru_0160,0.299618834
Paeru_0163,-0.9876090110000001
Paeru_0165,-0.19219814100000002
Paeru_0218,1.156445538
Paeru_0219,2.324801771
Paeru_0254,-0.946355755
Paeru_0256,0.9503510150000001
Paeru_0257,1.5186958480000001
SRX591667,-1.056592183
SRX591668,-0.109303912
SRX591669,-8.870614424
SRX591670,1.7975677540000001
SRX591671,-6.734008636
SRX591675,1.056592183
SRX591676,-1.183683797
SRX591677,-5.737877282
SRX591678,2.111003025
SRX591679,-8.870614424
ERX541575,-2.701753852
ERX541576,-1.405065411
ERX541577,-2.701753852
ERX541578,-0.135091668
ERX541585,-2.701753852
ERX541586,-1.003273242
ERX541587,-0.18015129700000002
ERX541588,0.18015129700000002
ERX541593,-2.701753852
ERX541594,-1.235471328
ERX541595,-2.701753852
ERX541596,-0.6577069520000001
SRX3763712,-0.52644173
SRX3763714,0.52644173
SRX3763715,0.163911398
SRX3763716,1.600381561
SRX3763717,-0.078865394
ERX2259197,-0.13448853500000002
ERX2259198,-0.581676072
ERX2259199,0.41778997900000003
ERX2259200,-0.41778997900000003
SRX1516139,0.20652399500000002
SRX1516140,-0.20652399500000002
SRX1516141,0.580661254
SRX1516142,0.294018932
ERX2068556,-0.9139774070000001
ERX2068557,-0.088121181
ERX2068558,0.023247395
ERX2068559,1.5265133350000002
ERX2068560,-0.338934436
ERX2068561,-1.187578899
SRX2652927,-1.597720666
SRX2652931,-1.597720666
SRX2652933,0.8968024330000001
SRX2652935,-0.2612614
SRX2652937,-0.6355410330000001
SRX3324112,-1.129353427
SRX3324113,1.129353427
SRX3324116,-1.129353427
SRX3324117,1.50836306
SRX6747953,0.15362060900000002
SRX6747954,-0.32839032700000004
SRX6747955,0.17476971800000002
SRX6747957,-0.336554691
SRX6747958,-0.9575298080000001
SRX7058493,0.6013396400000001
SRX7058498,0.171629413
SRX7058499,-0.281950996
SRX7058500,-0.24916827400000002
SRX7058501,-0.151906872
SRX7058502,-0.480632608
SRX7058503,-0.552269322
SRX7058504,-0.06982856500000001
SRX7058505,0.142987687
SRX7058506,-0.13341028200000002
SRX7058508,-0.346059263
SRX7058510,0.05347762700000001
SRX7058511,-0.5849887020000001
SRX7058512,-0.787708799
SRX7058513,-0.5739501880000001
SRX7058514,-0.304650297
SRX7058515,-0.103017011
SRX7058492,0.5298197050000001
SRX7058494,-0.007712652
SRX7058495,-0.276992389
SRX7058509,-0.090602321
SRX6923929,0.7821376550000001
SRX6923930,-1.425949353
SRX6923932,1.679557735
SRX6923933,1.245496453
SRX6923934,-1.425949353
SRX6923935,0.180452901
SRX7940213,-0.33809534500000005
SRX7940214,0.5462949060000001
SRX7940215,-0.208199561
SRX7940216,-0.826507705
SRX7940217,-0.826507705
SRX6874325,0.28068913100000004
SRX6874326,-0.096791997
SRX6874327,-0.11672004600000001
SRX6874328,-0.637880789
SRX6874329,0.5707037020000001
SRX6874330,-1.340715699
SRX6874331,-0.44853179400000004
SRX6874332,-1.340715699
SRX6874333,-0.382729794
SRX6874334,1.018447009
SRX2255950,-1.784173607
SRX2255951,0.16170794
SRX2255954,0.299005993
SRX2255955,-0.299005993
ERX2813653,-0.27634445900000004
ERX2813654,0.27634445900000004
ERX2813656,1.5733100640000002
ERX2813657,-0.22334666800000003
ERX2813658,-0.8571492260000001
SRX2711962,0.063541621
SRX2711963,-0.063541621
SRX2711964,0.17475886200000001
SRX2711965,-0.533785874
SRX2711966,0.04003882
SRX2711967,-0.421036271
