k,name,in_iM,gene_weight,regulator,function,category
39,RiPP,False,-0.007888186,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
81,QscR-1,False,-0.0078652604,QscR,PA1891-PA1897 novel operon,Quorum Sensing
73,AmrZ,False,0.0077331559,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
96,LexA,False,0.0077320112000000005,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
13,Uncharacterized-2,False,-0.0075113495,,,Uncharacterized
32,PvdS,False,-0.0067748672000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
75,Translational-2,False,-0.0064729868,,,Translational
90,RoxR,False,0.0063759711,RoxR,Cytochrome oxidases,Energy Metabolism
51,FleN,False,-0.006168022600000001,FleN,Bacterial chemotaxis,Structural Components
62,Uncharacterized-10,False,0.0061627323,,,Uncharacterized
24,AmiE,False,-0.0060984372,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.00605858,MvfR,PQS signalling,Miscellaneous Metabolism
55,RpoH,False,-0.0053679337,,Heat Shock Response,Stress Response
16,Translational-1,False,-0.0053153662,,,Translational
43,k-opioid,False,0.0052382107,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
22,Singlet-1,False,-0.005195454600000001,,,Singlet
50,Zur-2,False,0.0051848593000000005,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
84,PhhR,False,-0.0051394139000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0049509253,,,Singlet
44,ArgR-2,False,-0.0048347786,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0047535191,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0047188027,,,Uncharacterized
57,Uncharacterized-7,False,0.0044835526,,,Uncharacterized
10,Zur-1,False,-0.0044580896,Zur/RutR,Zinc uptake,Metal Homeostasis
12,TagR1,False,-0.0044175367,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
15,LasR,False,-0.0043580924,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
26,RsmA,False,0.0041131075,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
102,AcoR,False,-0.0040656689000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
61,Uncharacterized-9,False,-0.0039975667,,,Uncharacterized
35,XisF4,False,0.0039484727,XisF4,Excision of Pf4 prophage,Prophages
37,HutC,False,-0.0039430224,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.003778467,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
94,Cell Division,False,0.0037749489,,Cell wall biosynthesis,Structural Components
80,GcsR,False,-0.0037245941,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0036131441,Sigma-70,Prophages (YMC11/02/R656),Prophages
31,NagQ,False,0.0035748217,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
1,DhcR,False,0.0034557647000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0032172688,ExsB,T3SS system,Secretion System
101,Translational-3,False,0.0029468843,,,Translational
103,Uncharacterized-17,False,0.0028491911,,,Uncharacterized
66,Uncharacterized-12,False,-0.0027428241,,,Uncharacterized
14,ErbR-1,False,0.0026945242000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0025884547000000003,,,Uncharacterized
76,SouR,False,-0.0025810755,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0024339068000000003,,,Singlet
74,NarL-2,False,0.0024259150000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0023529968000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
48,BexR,False,-0.0023221659,BexR,Virulence factor AprA,Miscellaneous Metabolism
54,Sfa2,False,-0.0023216646,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
19,FruR,False,0.0022196481,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
25,EsrC,False,0.0021033847,NfxB/EsrC,RND efflux pump,Defense Mechanisms
30,RpoS-1,False,-0.0020903859,AlgU/RpoN,General stress response,Stress Response
79,Uncharacterized-13,False,-0.0019781041,,,Uncharacterized
67,CysB-1,False,-0.0018824453,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
21,Anr-1,False,-0.0018041433000000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
42,PrrF,False,0.0017567420000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0017495129,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
64,SoxR,False,0.0017432763,SoxR,RND efflux pump,Defense Mechanisms
38,AauR,False,-0.0017328316,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.001374446,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
89,QscR-2,False,-0.0013558904000000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
63,Uncharacterized-11,False,-0.0013398882,,,Uncharacterized
0,NarL-1,False,-0.0013030285,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
17,RpoN,False,-0.0012453845,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
2,Uncharacterized-1,False,-0.0012412710000000002,,,Uncharacterized
77,Anr-2,False,-0.0011595176,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0011103681,,Iron ABC permease,Metal Homeostasis
52,PchR,False,-0.0010951458000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
70,PhnR-2,False,-0.0010892874000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
58,CpxR,False,-0.0009725382000000001,CpxR/ParB,Various stress response,Stress Response
69,FoxR,False,-0.0009187099000000001,,Iron chelator,Metal Homeostasis
71,Singlet-4,False,0.0007645931000000001,,,Singlet
91,CysB-2,False,-0.0006492268,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
5,HexR-1,False,-0.0005716706,HexR/GltR,Glucose metabolism,Carbon Source Utilization
3,EatR,False,-0.00046257970000000004,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0003386001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0002898,MexZ,Aminoglycoside resistance,Defense Mechanisms
78,MexS,False,-0.00025761020000000004,GlcC/MexS,RND efflux pump,Stress Response
7,AntR,False,0.0002560799,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
53,Uncharacterized-6,False,0.00017453530000000002,,,Uncharacterized
11,AHL,False,0.00017366470000000002,AHL,AHL synthesis,Quorum Sensing
33,Uncharacterized-3,False,9.4159e-06,,,Uncharacterized
